0.012195467948913574;-2.081044912338257;3.7585315704345703
0.7608264684677124;-0.825507402420044;0.8358192443847656
1.7678520679473877;0.10371851921081543;-1.0367441177368164
2.2513928413391113;0.42026185989379883;-2.144913673400879
2.019125461578369;0.413468599319458;-2.729947566986084
1.2130615711212158;-0.0021779537200927734;-2.590384006500244
0.706294059753418;-0.23262572288513184;-1.944319725036621
0.42623260617256165;-0.2050793170928955;-1.5558233261108398
0.1672026515007019;-0.2120192050933838;-1.6142792701721191
-0.039034366607666016;-0.15483570098876953;-1.8747859001159668
-0.15877211093902588;0.0025284290313720703;-2.29854679107666
-0.07232874631881714;0.2788865566253662;-2.459278106689453
0.019133150577545166;0.5609049797058105;-2.1268625259399414
0.13304871320724487;0.760317325592041;-1.4436769485473633
-0.0030401945114135742;0.9404313564300537;-0.6720695495605469
-0.006042659282684326;1.0378022193908691;0.4350271224975586
-0.22564619779586792;1.0195550918579102;0.9530525207519531
-0.40866827964782715;1.2142691612243652;0.7158317565917969
-0.33868294954299927;1.5780677795410156;0.8108291625976563
-0.1033073365688324;2.0644922256469727;1.4672536849975586
-0.059527844190597534;2.3036303520202637;2.003084182739258
-0.2735128402709961;2.458120346069336;2.4436540603637695
-0.3849126696586609;2.4022722244262695;3.267782211303711
-0.5321911573410034;2.1175355911254883;4.522575378417969
-0.6843808889389038;1.3103251457214355;5.228153228759766
-0.7957097887992859;0.3481597900390625;4.562185287475586
-0.970012903213501;-0.2708594799041748;2.5174665451049805
-1.1705595254898071;-0.20421743392944336;-0.36572933197021484
-1.0848908424377441;0.11815881729125977;-2.370549201965332
-0.7927753329277039;0.5978965759277344;-2.34415864944458
-0.2959679961204529;0.22647809982299805;-0.885772705078125
-0.10131475329399109;-0.26138973236083984;0.2588081359863281
-0.11250293254852295;-0.7772312164306641;0.5787839889526367
-0.07136940956115723;-0.9593925476074219;-0.17768478393554688
0.03594869375228882;-0.940544843673706;-1.0439190864562988
0.0521734356880188;-0.97491455078125;-1.929701328277588
-0.07507175207138062;-0.9998855590820313;-2.5421085357666016
-0.27114832401275635;-1.0979528427124023;-2.9592580795288086
-0.318308562040329;-1.082566738128662;-3.053363800048828
-0.1911802887916565;-1.0054807662963867;-2.91485595703125
-0.12482607364654541;-0.7930922508239746;-2.6178159713745117
-0.142894446849823;-0.7991800308227539;-2.423818588256836
-0.5558651089668274;-0.6409006118774414;-2.37028169631958
-0.8739640116691589;-0.16318035125732422;-2.439263343811035
-0.6455374956130981;0.6401729583740234;-1.5790348052978516
-0.32000789046287537;1.1298518180847168;-0.3680706024169922
-0.19381722807884216;1.3142919540405273;0.6021289825439453
0.18865518271923065;1.5339760780334473;2.0333385467529297
0.47425156831741333;1.4368853569030762;3.282456398010254
0.39082157611846924;1.1610302925109863;3.7655439376831055
0.25293198227882385;1.5024051666259766;3.723539352416992
0.22597165405750275;1.5195674896240234;4.959136962890625
0.6807302236557007;0.7118959426879883;6.966830253601074
0.9286689758300781;-0.1294107437133789;7.381375312805176
0.9194384813308716;-0.5376572608947754;4.642900466918945
1.3094760179519653;-0.028729915618896484;1.7577695846557617
1.7842460870742798;0.22881460189819336;-0.4261035919189453
1.8383660316467285;0.28116846084594727;-1.6470956802368164
1.686065673828125;0.094970703125;-2.4181737899780273
1.3690375089645386;-0.3200998306274414;-2.9311866760253906
1.0364912748336792;-0.5687308311462402;-3.3073244094848633
0.7606939077377319;-0.7011728286743164;-3.6595635414123535
0.4787142276763916;-0.7599890232086182;-3.7851767539978027
0.24566417932510376;-0.9198181629180908;-3.803886890411377
-0.12205299735069275;-0.9306385517120361;-3.899102210998535
-1.1510156393051147;-1.0319294929504395;-3.7051024436950684
-1.3778963088989258;-0.7763705253601074;-3.210275173187256
-1.373671054840088;-0.623344898223877;-1.831496238708496
-1.2219456434249878;-0.5448346138000488;0.04869270324707031
-1.1774967908859253;-0.27330970764160156;1.8017349243164063
-1.2949146032333374;0.12236785888671875;2.5952653884887695
-1.1450254917144775;0.745720386505127;2.9509105682373047
-0.683973491191864;1.265528678894043;3.67415714263916
-0.6691049337387085;1.096315860748291;3.756937026977539
-1.306985855102539;1.1206440925598145;2.156069755554199
-1.5294159650802612;1.721127986907959;0.8947782516479492
-1.1688224077224731;2.3788089752197266;1.814255714416504
-0.8166524171829224;2.0585250854492188;3.782278060913086
-1.0967532396316528;1.2286977767944336;5.2220659255981445
-1.4536939859390259;0.20999622344970703;5.557345390319824
-1.3184150457382202;-0.295426607131958;4.111198425292969
-0.5850199460983276;0.46326613426208496;2.373678207397461
0.4640344977378845;0.9827337265014648;1.7529382705688477
1.0540380477905273;0.6117069721221924;1.9033231735229492
1.2477195262908936;-0.06468009948730469;2.0305356979370117
1.2316142320632935;-0.8461635112762451;1.4833917617797852
1.262434482574463;-1.3612644672393799;0.12310981750488281
1.4092602729797363;-1.3136284351348877;-1.5503120422363281
1.4751176834106445;-1.077601671218872;-2.9419589042663574
1.458132028579712;-1.1152818202972412;-3.9224934577941895
1.2801039218902588;-1.2207820415496826;-4.581060409545898
0.8594257831573486;-1.2253117561340332;-4.844302177429199
0.4649411141872406;-1.1706492900848389;-4.442745208740234
0.36438804864883423;-0.593233585357666;-3.968021869659424
0.21826866269111633;-0.345414400100708;-3.5509328842163086
-0.07856674492359161;-0.09535360336303711;-3.3700313568115234
-0.4622158408164978;-0.05207538604736328;-3.7978172302246094
-0.3692307770252228;0.6082277297973633;-3.89890193939209
0.5090212821960449;1.5584158897399902;-2.5953760147094727
1.1331583261489868;1.7049994468688965;-0.08136463165283203
1.0212875604629517;1.124556064605713;2.7752323150634766
0.9216440320014954;0.38656091690063477;3.8845043182373047
1.1750662326812744;0.8666901588439941;3.762944221496582
1.6681969165802002;1.4679336547851563;3.9658985137939453
2.256765842437744;1.4463601112365723;5.317831993103027
1.9936177730560303;0.6754159927368164;6.633221626281738
0.966757595539093;-0.759246826171875;7.036968231201172
0.37343716621398926;-1.790320873260498;5.291434288024902
0.4433113932609558;-1.3141388893127441;2.2834596633911133
0.8291088342666626;-0.38591837882995605;-0.3404512405395508
1.0728355646133423;0.10166501998901367;-1.9228081703186035
1.0861871242523193;0.2515707015991211;-3.063352108001709
0.7296652793884277;0.25777244567871094;-3.628838539123535
0.4068549871444702;-0.08438491821289063;-3.4543404579162598
0.13633406162261963;-0.464740514755249;-2.9977612495422363
-0.09007787704467773;-0.5575218200683594;-2.559971809387207
-0.32378506660461426;-0.623729944229126;-2.723233222961426
-0.7147669196128845;-0.4435892105102539;-2.990233898162842
-1.047620177268982;-0.3610820770263672;-2.9266843795776367
-1.2752820253372192;-0.36083221435546875;-2.593170642852783
-1.4838389158248901;-0.20037078857421875;-1.4837546348571777
-1.3799903392791748;-0.2140345573425293;0.08829784393310547
-1.272655963897705;-0.170318603515625;1.5860652923583984
-1.0043085813522339;0.13681840896606445;2.052912712097168
-1.0058549642562866;0.8497090339660645;1.213913917541504
-1.072860598564148;1.2733044624328613;0.8058767318725586
-0.9207160472869873;1.2766914367675781;1.5261116027832031
-0.8621562123298645;1.3704028129577637;2.5470571517944336
-0.8862813115119934;1.5091032981872559;2.9095401763916016
-0.9355177879333496;1.7466325759887695;3.5013275146484375
-1.013291597366333;1.5767879486083984;4.3024749755859375
-0.9476196765899658;1.213371753692627;5.131547927856445
-0.8131694793701172;0.6136269569396973;5.612720489501953
-0.8835023641586304;-0.20015239715576172;5.086470603942871
-0.9186216592788696;-0.7913360595703125;3.3135900497436523
-0.7557098269462585;-0.3860902786254883;1.153172492980957
-0.47876185178756714;0.1322650909423828;0.07448291778564453
-0.1252560019493103;0.13143301010131836;0.31163597106933594
0.35043272376060486;-0.3070070743560791;0.9204292297363281
0.4990108609199524;-0.4165630340576172;0.4844961166381836
0.7817732095718384;-0.518233060836792;-0.4559917449951172
0.8825459480285645;-0.529949426651001;-1.1148476600646973
0.7615076303482056;-0.5623667240142822;-1.757702350616455
0.6585053205490112;-0.5747947692871094;-2.609825611114502
0.5049234628677368;-0.4735531806945801;-3.5045652389526367
0.3609219491481781;-0.1845703125;-3.8250508308410645
0.26149171590805054;0.1623687744140625;-3.509561061859131
0.3530578017234802;0.4418058395385742;-3.061001777648926
0.29243120551109314;0.4699134826660156;-2.305988311767578
-0.025142624974250793;0.3135828971862793;-1.729294776916504
-0.3946942985057831;0.30821895599365234;-1.7471404075622559
-0.40731942653656006;0.5972929000854492;-1.7759361267089844
-0.07235094904899597;0.9365200996398926;-1.391645908355713
0.05111527442932129;1.3088750839233398;-0.5832104682922363
-0.05628332495689392;1.2428221702575684;0.2083272933959961
0.14516133069992065;0.7274632453918457;0.5161838531494141
0.65598464012146;0.7587347030639648;0.8550882339477539
1.2302862405776978;0.9448590278625488;1.1618328094482422
1.69770348072052;1.5172901153564453;2.3994274139404297
1.9716529846191406;0.7347030639648438;4.43613338470459
1.2088322639465332;-0.26293182373046875;5.748978614807129
0.4939228892326355;-1.190549612045288;4.807615280151367
0.5735971927642822;-0.8497748374938965;2.1822853088378906
1.2420068979263306;0.09302377700805664;-0.27350807189941406
1.9047019481658936;0.5647048950195313;-1.7577638626098633
1.949632167816162;0.5928020477294922;-2.215487003326416
1.4288560152053833;0.1933298110961914;-2.1963601112365723
0.8940829038619995;-0.10065937042236328;-1.8470897674560547
0.7488824129104614;-0.18366479873657227;-1.6467928886413574
0.8242741823196411;-0.04415559768676758;-1.9104399681091309
0.9535548686981201;0.305889368057251;-2.499183177947998
1.081874966621399;0.44609689712524414;-2.8218250274658203
0.8901584148406982;0.7482295036315918;-2.876681327819824
0.9712034463882446;0.8865327835083008;-2.7587947845458984
0.850011944770813;1.3696002960205078;-2.479910373687744
0.883616030216217;1.5482382774353027;-1.6712360382080078
0.7595353126525879;1.675431728363037;-0.45937442779541016
0.6672850847244263;1.855546474456787;0.8583812713623047
0.11165478825569153;2.1864476203918457;0.9583892822265625
-0.12673909962177277;2.463290214538574;1.1574382781982422
-0.015901625156402588;2.5204148292541504;2.4251832962036133
-0.1776847243309021;2.4038634300231934;3.577071189880371
-0.5696243047714233;2.299896240234375;2.758617401123047
-0.7801393270492554;2.925464630126953;1.5441999435424805
-0.5989338755607605;3.372913360595703;1.8790092468261719
-0.7839869260787964;2.7424821853637695;3.472651481628418
-1.1996558904647827;1.6977787017822266;4.289572715759277
-1.4479045867919922;0.471768856048584;3.7522335052490234
-1.3947579860687256;-0.01691293716430664;1.788538932800293
-1.0377936363220215;0.44815683364868164;-0.3467216491699219
-0.34602072834968567;0.7595582008361816;-0.7261528968811035
0.38342446088790894;0.49233245849609375;0.21674156188964844
0.40601837635040283;-0.11445856094360352;1.0956106185913086
0.19204890727996826;-0.9260392189025879;1.0124168395996094
0.16060984134674072;-1.655188798904419;0.1403675079345703
-0.028691887855529785;-1.8998737335205078;-0.7844676971435547
-0.20133882761001587;-2.070201873779297;-1.4625873565673828
-0.29188835620880127;-2.179173231124878;-2.1330795288085938
-0.23791760206222534;-2.0929739475250244;-2.646744728088379
0.11097383499145508;-1.7942466735839844;-2.7771401405334473
0.1529548168182373;-1.4891586303710938;-2.7436776161193848
-0.20102936029434204;-1.326636791229248;-2.682547092437744
-0.5761033296585083;-1.2389326095581055;-2.450575828552246
-0.8334817290306091;-1.1185331344604492;-1.9059462547302246
-0.8690648078918457;-0.6557888984680176;-1.7079334259033203
-0.4022325873374939;0.16099262237548828;-1.2673969268798828
0.1672443151473999;0.5698509216308594;-0.1730356216430664
-0.07675033807754517;0.7048659324645996;0.5112576484680176
0.045749664306640625;0.8596434593200684;0.7106990814208984
0.529475212097168;1.1080613136291504;0.7344188690185547
1.1128685474395752;1.2004504203796387;1.6462211608886719
1.3684968948364258;1.0109543800354004;2.845768928527832
1.3451666831970215;0.8417582511901855;4.027897834777832
1.1832441091537476;0.4106016159057617;5.256998062133789
0.8664961457252502;-0.44597530364990234;5.686529159545898
0.5851314067840576;-0.9240677356719971;4.20518684387207
0.9105082750320435;-0.18506240844726563;1.6287918090820313
1.493652105331421;0.3816361427307129;-0.5126008987426758
1.7080228328704834;0.7400875091552734;-1.7454004287719727
1.4193816184997559;0.7821354866027832;-2.3088178634643555
1.004854679107666;0.36185407638549805;-1.9924960136413574
0.6336060762405396;0.10712051391601563;-1.6635379791259766
0.3732784390449524;-0.026894569396972656;-1.6656227111816406
0.2096855342388153;-0.0424199104309082;-1.91558837890625
0.2467736005783081;0.11095380783081055;-2.173336982727051
0.24193960428237915;0.24988937377929688;-2.6196842193603516
0.21286050975322723;0.4633474349975586;-2.854529857635498
0.36220234632492065;0.7788519859313965;-2.642119884490967
0.4582049548625946;1.0300383567810059;-1.8910551071166992
0.24936872720718384;0.9522161483764648;-0.8053770065307617
0.11998598277568817;0.6582341194152832;0.43657398223876953
-0.304828017950058;0.7775945663452148;0.7026968002319336
-0.4995737671852112;1.122931957244873;0.17267131805419922
-0.33068040013313293;1.653482437133789;0.13143348693847656
-0.18043971061706543;1.9605560302734375;0.8717031478881836
-0.27291929721832275;1.856170654296875;2.0567140579223633
-0.8546488881111145;1.970663070678711;1.8244142532348633
-1.185945749282837;2.5722646713256836;1.2569494247436523
-1.0493031740188599;3.1144256591796875;2.1226367950439453
-0.9544405341148376;2.8232288360595703;3.919949531555176
-1.33136785030365;2.255889892578125;5.212568283081055
-1.484131097793579;1.2091012001037598;5.448846817016602
-1.3599660396575928;0.32872533798217773;3.809126853942871
-1.0686066150665283;0.481534481048584;1.4349603652954102
-0.7863108515739441;0.7538819313049316;-0.3784313201904297
-0.391273558139801;0.9975852966308594;-0.1435689926147461
-0.07984042167663574;0.24558782577514648;1.2522201538085938
0.014769017696380615;-0.48425769805908203;1.90496826171875
-0.09537190198898315;-1.1483206748962402;1.4308233261108398
-0.08462607860565186;-1.7452912330627441;0.26661014556884766
-0.1104881763458252;-2.1852002143859863;-0.7616109848022461
-0.22106826305389404;-2.64707612991333;-1.8107528686523438
-0.3996928334236145;-2.954784393310547;-2.8980159759521484
-0.49748873710632324;-2.948784112930298;-3.7960453033447266
-0.32268792390823364;-2.4415934085845947;-4.093442916870117
-0.14132475852966309;-1.8519868850708008;-4.0641889572143555
0.5288583040237427;-0.4854745864868164;-4.526301383972168
0.24958163499832153;-0.6576004028320313;-3.480468273162842
-0.3459102511405945;-0.7994003295898438;-2.6187429428100586
-0.6512681245803833;-0.5321722030639648;-2.2564611434936523
-0.36822980642318726;0.1576828956604004;-2.021843433380127
0.19724112749099731;0.822542667388916;-0.7598996162414551
0.47722530364990234;0.7048091888427734;1.2841739654541016
0.34721535444259644;0.030431270599365234;2.4970908164978027
0.1801040768623352;0.3380608558654785;1.8714628219604492
0.3824087381362915;1.1513605117797852;1.6516571044921875
1.18533194065094;1.4929871559143066;3.104109764099121
1.713162899017334;1.1891779899597168;5.484689712524414
1.2380242347717285;0.46417665481567383;8.222132682800293
0.24460667371749878;-1.079078197479248;8.958725929260254
-0.18103563785552979;-1.9815654754638672;6.489243507385254
0.024192750453948975;-0.9664206504821777;2.7119407653808594
0.5821751356124878;-0.15529084205627441;-0.12231731414794922
0.901113748550415;0.08024263381958008;-1.4182343482971191
0.8258029222488403;-0.08751821517944336;-1.6347236633300781
0.4180026054382324;-0.43836188316345215;-1.3662409782409668
-0.09181678295135498;-0.6209557056427002;-1.3124213218688965
-0.4403637647628784;-0.7001116275787354;-1.6092429161071777
-0.6605047583580017;-0.6329910755157471;-1.9366755485534668
-0.8172738552093506;-0.5316479206085205;-2.135687828063965
-1.100020408630371;-0.46193718910217285;-2.4364423751831055
-1.3659799098968506;-0.3448505401611328;-2.3597474098205566
-1.182673692703247;-0.25725746154785156;-1.915987491607666
-0.9652765393257141;-0.06686210632324219;-1.2190394401550293
-0.928526759147644;0.04168701171875;-0.37662696838378906
-0.9129871129989624;-0.22489356994628906;0.27141571044921875
-1.0655748844146729;-0.061420440673828125;0.35808563232421875
-1.1271156072616577;0.19670486450195313;0.018884658813476563
-0.773789644241333;0.6255273818969727;0.27460670471191406
-0.21421368420124054;1.1123247146606445;1.4641332626342773
0.005271948873996735;1.5026893615722656;2.0943031311035156
0.2299136519432068;2.1021742820739746;3.42990779876709
0.29770079255104065;2.085099697113037;5.187042236328125
-0.11834069341421127;1.453033447265625;5.393415451049805
-0.3481391966342926;1.160609245300293;4.698180198669434
-0.3630911111831665;0.6770224571228027;3.5857772827148438
-0.5351765751838684;0.11844921112060547;1.8125896453857422
-0.8862463235855103;0.09155130386352539;-0.15160465240478516
-0.9835837483406067;0.2413010597229004;-1.039869785308838
-0.5563294887542725;0.1291952133178711;0.10120296478271484
0.3430025577545166;-0.04408407211303711;1.3793001174926758
0.679097056388855;-0.14764738082885742;1.5717010498046875
0.7940527200698853;-0.3889915943145752;0.8623380661010742
0.6633597612380981;-0.608881950378418;-0.43150901794433594
0.5335329174995422;-0.6620805263519287;-1.9457192420959473
0.29413536190986633;-0.6572086811065674;-3.549039363861084
0.3557206094264984;-0.46202898025512695;-4.25299596786499
0.19541415572166443;-0.12443971633911133;-4.05220890045166
0.20114347338676453;-0.06186628341674805;-3.261892318725586
0.22652196884155273;-0.09192562103271484;-2.484696865081787
0.19569851458072662;-0.2140655517578125;-1.778249740600586
-0.20162031054496765;-0.3984198570251465;-1.359921932220459
-0.8158718943595886;-0.4037351608276367;-1.5905394554138184
-1.1953189373016357;-0.402341365814209;-2.244415283203125
-1.2656378746032715;0.29108619689941406;-2.280808925628662
-0.9065084457397461;0.8427829742431641;-1.2679052352905273
-0.8896502256393433;1.3921985626220703;0.7299947738647461
-1.3053574562072754;1.0853638648986816;1.8351478576660156
-1.0703576803207397;1.3212695121765137;2.076748847961426
-0.6540011167526245;2.161193370819092;2.5509233474731445
-0.45078855752944946;2.057912826538086;3.9604387283325195
-0.9934412837028503;1.0052752494812012;6.1197099685668945
-1.6420156955718994;-1.0136525630950928;7.270927429199219
-1.8922924995422363;-1.695887804031372;5.719778060913086
-1.0117254257202148;-1.2686524391174316;2.8077468872070313
-0.07197391986846924;-0.793860673904419;0.43733787536621094
0.5476383566856384;-0.5467982292175293;-0.7768840789794922
1.1166443824768066;-0.22635841369628906;-1.2541260719299316
1.2623248100280762;-0.23524260520935059;-1.7779521942138672
0.8115832209587097;-0.22769546508789063;-2.251338481903076
0.2881472110748291;-0.22675085067749023;-2.160215377807617
1.3966388702392578;-0.5151567459106445;3.303783416748047
-0.4103507399559021;-0.474198579788208;0.6497745513916016
-1.3561694622039795;-1.043102741241455;-0.9289364814758301
-1.3161594867706299;-0.569695234298706;-3.09102201461792
-1.486697793006897;-0.2079153060913086;-3.3600411415100098
-1.0671441555023193;-0.29164552688598633;-3.0664992332458496
-1.0063157081604004;-0.035099029541015625;-1.971421241760254
-1.1496422290802002;0.09823036193847656;-1.5902328491210938
-1.4732218980789185;0.03437185287475586;-1.6636934280395508
-1.5697996616363525;0.03325319290161133;-1.0797624588012695
0.14528656005859375;0.7042059898376465;2.468195915222168
-1.9441893100738525;1.1874995231628418;-0.2758598327636719
-1.669748306274414;0.5693349838256836;0.3056297302246094
-3.0672714710235596;-0.029095172882080078;1.7791337966918945
-3.2708938121795654;0.1298675537109375;1.8351449966430664
-1.990206003189087;1.4315662384033203;1.7096796035766602
-2.6801376342773438;2.1982011795043945;1.1077880859375
-3.8665571212768555;1.6204261779785156;0.5551767349243164
-5.217496871948242;-0.15941524505615234;0.28462696075439453
-4.77864408493042;-0.5708796977996826;-1.1789731979370117
-2.9790053367614746;-0.05020284652709961;-1.6734051704406738
-0.8842415809631348;0.7756986618041992;-2.027414321899414
0.6420626640319824;1.0378484725952148;-1.9345126152038574
0.6020312309265137;1.0865483283996582;-1.52882719039917
-1.0363092422485352;1.2727880477905273;-1.571092128753662
-1.0902318954467773;0.04110002517700195;-1.387155532836914
-1.2094855308532715;-1.1156823635101318;-0.7759895324707031
-0.3011603355407715;-1.7269504070281982;-1.0086674690246582
0.13730669021606445;-1.8380260467529297;-0.6505317687988281
0.5905804634094238;-1.4426312446594238;-0.8070640563964844
0.8370904922485352;-1.2637763023376465;-1.0682859420776367
0.9028234481811523;-1.0478098392486572;-1.337204933166504
0.6638150215148926;-1.1727287769317627;-1.2933411598205566
0.13566207885742188;-0.8372933864593506;-1.0451717376708984
0.1526174545288086;-0.6427948474884033;-0.8776454925537109
-0.3997969627380371;-0.2519359588623047;0.11324501037597656
-0.8523826599121094;-0.1592869758605957;0.05247306823730469
-0.18888568878173828;1.5883574485778809;1.0479450225830078
-1.1712408065795898;0.8138532638549805;0.5875906944274902
-1.8134880065917969;1.0858163833618164;0.9215326309204102
-1.610940933227539;0.3329019546508789;1.091552734375
-1.6429924964904785;0.7922544479370117;1.6127052307128906
-2.2886734008789063;0.4307847023010254;1.2638835906982422
-3.452798843383789;0.7768406867980957;0.8472480773925781
-2.992103099822998;0.24240589141845703;2.0153489112854004
-2.134605884552002;-1.1870241165161133;3.106858253479004
-1.192368984222412;-1.5951392650604248;2.3349242210388184
-0.20720481872558594;-1.811894178390503;0.7954010963439941
0.7493267059326172;-1.754035234451294;-0.38632774353027344
0.9405274391174316;-1.6882503032684326;-0.45876598358154297
0.5592899322509766;-1.8477602005004883;0.08518695831298828
0.07504701614379883;-1.896017074584961;0.7396197319030762
0.4080338478088379;-1.9137871265411377;0.8698015213012695
0.4739208221435547;-1.6832172870635986;0.9185996055603027
0.520474910736084;-1.588202714920044;0.5088191032409668
0.5769143104553223;-1.3963382244110107;0.15046930313110352
0.6190719604492188;-1.15692138671875;-0.4654722213745117
0.9919633865356445;-1.0891022682189941;-0.5393834114074707
0.6595377922058105;-1.137681007385254;-0.33438682556152344
0.40692567825317383;-1.047597885131836;-0.1940784454345703
0.283998966217041;-0.5877370834350586;-0.4834408760070801
0.13047075271606445;-0.4072456359863281;-0.8260059356689453
-0.10686063766479492;-0.02112722396850586;-1.2366347312927246
0.06327533721923828;0.2115635871887207;-1.6053800582885742
0.15908288955688477;0.11330890655517578;-1.4340100288391113
0.23941612243652344;0.08011102676391602;-0.9155402183532715
-0.3972301483154297;-0.0561680793762207;-1.2474045753479004
-0.1358633041381836;0.02608776092529297;-1.592064380645752
0.5428338050842285;-0.0645742416381836;-1.4762954711914063
0.5645790100097656;-0.6842050552368164;-1.3104467391967773
-0.027133464813232422;-1.7445414066314697;-0.5672106742858887
-0.8476052284240723;-1.8899025917053223;0.18576574325561523
-1.9299750328063965;-1.8316950798034668;0.6131701469421387
-2.557948589324951;-1.7493374347686768;1.2831320762634277
-2.3564209938049316;-1.5838580131530762;1.5119328498840332
-1.5322470664978027;-1.2587218284606934;0.8548922538757324
-1.4260926246643066;-0.5793421268463135;0.5910720825195313
-2.010916233062744;-0.3073921203613281;0.23429155349731445
-2.684145927429199;-0.33797264099121094;-0.17599725723266602
-2.821502685546875;-0.09468483924865723;-0.6600713729858398
-2.4430747032165527;0.18303632736206055;-1.111063003540039
-2.076822280883789;0.5363280773162842;-1.3195929527282715
-1.8496885299682617;0.6019160747528076;-1.5395102500915527
-1.8840041160583496;0.22925186157226563;-1.5798888206481934
-2.081251621246338;0.05720353126525879;-1.4326491355895996
-1.6906819343566895;0.14421510696411133;-1.3890657424926758
-1.4655771255493164;0.11561775207519531;-1.1477274894714355
-1.6517157554626465;0.31077075004577637;-0.7795748710632324
-1.7661614418029785;0.731713056564331;-0.8866987228393555
-2.201925754547119;0.5440404415130615;-0.4822859764099121
-2.4330320358276367;0.3085470199584961;-0.18540430068969727
-2.4240307807922363;0.003340482711791992;0.04983663558959961
-1.4380908012390137;-0.526618242263794;-0.03723573684692383
-0.640739917755127;-1.1855857372283936;-0.028460979461669922
-0.45383214950561523;-1.2188773155212402;-0.6733002662658691
-0.9109659194946289;-0.7655582427978516;-0.8210716247558594
-0.753446102142334;0.015589714050292969;-0.3008232116699219
-0.5675630569458008;0.1531510353088379;-0.24671697616577148
-0.04262495040893555;-0.06258964538574219;-0.2257370948791504
0.4666304588317871;-0.22243690490722656;-0.29236364364624023
0.7543830871582031;-0.48219871520996094;0.01005697250366211
0.8450822830200195;-0.35659360885620117;0.03468751907348633
0.768409252166748;0.17839574813842773;-0.3487257957458496
0.8133935928344727;0.5612225532531738;-0.4730849266052246
0.9310812950134277;0.2474827766418457;-0.41333484649658203
1.1462223529815674;-0.028400421142578125;-0.1460714340209961
1.674344539642334;-0.3023982048034668;-0.23590612411499023
1.8768622875213623;-0.4020228385925293;-0.056084632873535156
1.6040077209472656;-0.29713916778564453;-0.20384597778320313
0.8385260105133057;-0.14856672286987305;-0.38381338119506836
0.49888038635253906;-0.100189208984375;-0.9746747016906738
0.5213499069213867;0.015440940856933594;-1.4452686309814453
0.47990894317626953;-0.03206157684326172;-1.522202491760254
0.8953466415405273;0.0399322509765625;-1.738692283630371
1.284698247909546;0.07894754409790039;-1.711082935333252
1.040393352508545;0.32008886337280273;-1.363450527191162
0.7648077011108398;0.47881603240966797;-0.8702492713928223
0.15478038787841797;0.5989546775817871;-0.23783540725708008
-0.5800132751464844;1.0701217651367188;-0.044938087463378906
-0.9401745796203613;1.4579033851623535;0.21143150329589844
-0.8369226455688477;1.717179298400879;0.463101863861084
-0.06745290756225586;1.901392936706543;0.17068719863891602
0.6249232292175293;1.5863752365112305;0.21085691452026367
0.25063419342041016;0.2630319595336914;0.6357302665710449
-1.8865489959716797;-0.45618581771850586;2.7884979248046875
-3.2454442977905273;1.6822843551635742;3.826937675476074
-5.014883041381836;2.7447566986083984;3.0487518310546875
-3.381434917449951;2.5515952110290527;0.596747875213623
-1.2676777839660645;1.8136677742004395;-1.4065709114074707
-0.5092639923095703;0.4147181510925293;-1.7534089088439941
0.5887746810913086;-0.7440361976623535;-2.097141742706299
0.6033353805541992;-1.0369460582733154;-1.7840590476989746
0.3100292682647705;-0.7758593559265137;-2.7862958908081055
0.06963562965393066;0.10678434371948242;-3.216061592102051
0.45002126693725586;0.16111373901367188;-3.3533191680908203
0.1314082145690918;0.2146739959716797;-3.3741798400878906
-1.0696659088134766;-1.4242570400238037;-3.348708152770996
-0.010832548141479492;-1.368260383605957;-3.122586250305176
1.4873573780059814;-1.4927140474319458;-2.0372157096862793
2.4446635246276855;-0.8862991333007813;-2.537050724029541
1.27229905128479;-0.6258381605148315;-1.3508367538452148
-0.7428299188613892;-1.1959409713745117;1.1744909286499023
-1.25467050075531;-0.28964054584503174;0.4053468704223633
-0.41775083541870117;0.7938952445983887;0.23296833038330078
-0.01128154993057251;1.3006261587142944;0.4680032730102539
-0.14948970079421997;1.594990849494934;1.7733964920043945
-1.0419914722442627;1.8034558296203613;2.1091184616088867
-0.9372596144676208;1.1408733129501343;2.0752696990966797
-0.97105473279953;0.5588503479957581;2.246798515319824
-1.0919711589813232;0.06603431701660156;1.731287956237793
-0.9258663654327393;-0.5385993123054504;2.396207809448242
-0.2813889980316162;-0.6786731481552124;4.458099365234375
-0.062254905700683594;-0.30676406621932983;4.575206756591797
0.036638855934143066;0.2508034110069275;3.4513187408447266
-0.3838540315628052;-0.2659064531326294;2.467696189880371
0.039979398250579834;-0.3498727083206177;2.1613121032714844
0.11189305782318115;-0.5201765298843384;1.4610309600830078
0.4150131940841675;-0.47754645347595215;0.7454471588134766
0.8670546412467957;-0.2209310531616211;0.026741981506347656
0.8324094414710999;-0.133530855178833;-0.5481700897216797
1.1397042274475098;0.09860885143280029;-0.8371486663818359
0.7603757381439209;-0.02180159091949463;-1.3572187423706055
0.07959756255149841;0.6420984268188477;-1.2017507553100586
-0.019338905811309814;1.3611811399459839;-1.035975456237793
-0.00949963927268982;1.2623300552368164;-1.925856113433838
0.8516407012939453;1.394331693649292;-0.9348764419555664
2.0002832412719727;1.2242997884750366;-0.6898345947265625
1.529198408126831;1.4780991077423096;-0.9566106796264648
1.0484251976013184;1.0509450435638428;-1.4896163940429688
0.6962990164756775;0.7762529850006104;-0.9375190734863281
