4.6171793937683105;0.2888660430908203;-3.03007435798645
1.3109004497528076;-5.529895782470703;-3.251530647277832
-0.6763014793395996;-9.312833786010742;-3.5686559677124023
-0.7978591918945313;-11.295028686523438;-3.6397223472595215
-0.46216392517089844;-12.147092819213867;-2.934347152709961
-0.840054452419281;-11.875188827514648;-2.4315004348754883
-1.5639851093292236;-10.786649703979492;-2.04252028465271
-1.3377292156219482;-9.38729190826416;-2.0004875659942627
-0.05689619481563568;-7.740062236785889;-2.8680214881896973
0.9468156099319458;-6.525144100189209;-4.386412620544434
0.6525173187255859;-5.629896640777588;-4.261591911315918
-0.6898176670074463;-3.565213203430176;-1.9517128467559814
-3.4531188011169434;0.7415714263916016;1.7510342597961426
-4.244384765625;7.539756774902344;3.9956836700439453
-3.2298460006713867;10.14665412902832;5.589869022369385
-2.7409701347351074;10.208296775817871;9.132495880126953
2.5465006828308105;10.261858940124512;10.00245189666748
8.006172180175781;10.304123878479004;4.655019760131836
8.264542579650879;10.28984260559082;0.8278778791427612
7.187773704528809;6.054970741271973;-2.437041997909546
2.448446273803711;-2.4129037857055664;-3.9914679527282715
0.4454694986343384;-8.582928657531738;-4.140223026275635
-0.03776431083679199;-12.634040832519531;-4.226877689361572
-0.9025589227676392;-14.140942573547363;-3.2979836463928223
-1.2769845724105835;-14.266833305358887;-3.11844539642334
-2.6828250885009766;-13.09166145324707;-3.109485626220703
-2.414999008178711;-11.856935501098633;-2.688817024230957
-1.245201826095581;-9.616779327392578;-3.768960475921631
-0.9659121036529541;-6.748078346252441;-4.634071350097656
-0.06766444444656372;-3.977700710296631;-5.423912048339844
-1.9785996675491333;-0.11198902130126953;-3.324624538421631
-3.203155517578125;4.6141357421875;-1.603452205657959
-3.5187463760375977;9.406594276428223;3.002340793609619
-5.505519866943359;10.245644569396973;3.8628571033477783
-5.874385833740234;10.407126426696777;4.919349670410156
-1.7501018047332764;10.73328685760498;5.655265808105469
5.364462852478027;10.925699234008789;0.2697408199310303
6.467597007751465;9.613576889038086;-1.3040701150894165
6.568826675415039;2.9141902923583984;2.47855281829834
5.561834335327148;-1.7058196067810059;1.346315860748291
1.911466360092163;-4.164055347442627;-3.9307732582092285
2.1667873859405518;-5.0248589515686035;-1.7446482181549072
-1.6069756746292114;-9.494087219238281;-3.2385342121124268
-2.0078659057617188;-9.814189910888672;-2.6567673683166504
-3.1602866649627686;-8.959647178649902;-2.6510629653930664
-3.2688422203063965;-8.061081886291504;-1.56770658493042
1.3144457340240479;-7.97990083694458;-4.7554144859313965
0.35068202018737793;-4.8542656898498535;-0.2766578197479248
-0.6032066345214844;-2.9309630393981934;2.255384922027588
-1.8640964031219482;0.19705677032470703;4.452110290527344
-1.1391760110855103;3.5936384201049805;2.745619297027588
-1.96925950050354;7.059480667114258;1.2211008071899414
-0.9115148782730103;8.355348587036133;2.4488208293914795
-1.1433436870574951;8.799535751342773;5.537986755371094
-0.6455121040344238;8.803693771362305;7.510224342346191
-1.588634967803955;8.687121391296387;5.491090774536133
-0.062216758728027344;6.736572265625;1.5097532272338867
3.1081058979034424;4.013559341430664;-2.257150650024414
4.550835609436035;0.5501174926757813;-2.50917649269104
2.109802007675171;-2.183272361755371;-1.4733856916427612
0.8217921257019043;-5.115126609802246;-1.2096242904663086
1.0534803867340088;-6.468728065490723;-1.955859899520874
-0.31169652938842773;-7.671853065490723;-2.5187692642211914
-2.620785713195801;-8.19675350189209;-2.3451876640319824
-3.1784019470214844;-8.245820999145508;-2.6847736835479736
-1.4523639678955078;-6.854392051696777;-3.0355560779571533
-0.7163888216018677;-5.580375671386719;-3.578066825866699
-1.1370315551757813;-2.9744296073913574;-2.0857934951782227
-2.5509331226348877;1.0701494216918945;-1.5612415075302124
-4.266973972320557;4.526102066040039;-1.3364564180374146
-2.9298107624053955;10.172223091125488;-0.0991976261138916
-0.59845370054245;10.195878028869629;0.7725527286529541
-2.5661964416503906;10.22108268737793;1.9113097190856934
-5.7130937576293945;10.215719223022461;1.1337459087371826
-1.9385502338409424;10.228206634521484;1.1584038734436035
3.184941291809082;6.667296409606934;-0.15970194339752197
2.991569995880127;1.6547126770019531;-1.2506991624832153
1.05772066116333;-3.0847811698913574;-0.5436819791793823
0.9767279624938965;-6.462981700897217;-0.4626713991165161
1.4508435726165771;-9.03758430480957;-0.860165536403656
1.7227368354797363;-10.244535446166992;-1.930334448814392
1.554757833480835;-10.588569641113281;-1.692033290863037
1.5616374015808105;-10.421791076660156;-1.9308760166168213
0.8208913803100586;-9.852788925170898;-1.6439168453216553
0.9230147004127502;-8.948034286499023;-0.9455059170722961
1.7388848066329956;-6.697203636169434;-1.3101986646652222
-0.03599780797958374;-3.4710946083068848;-0.840117335319519
-0.4996931254863739;-0.27310943603515625;0.9950306415557861
-2.5868442058563232;5.013338088989258;2.819776773452759
-4.830038547515869;8.508411407470703;6.200833320617676
-4.4844489097595215;10.063060760498047;6.961938858032227
-3.405881881713867;10.053503036499023;5.788163185119629
-1.2372019290924072;10.07834529876709;4.5844011306762695
2.2417080402374268;9.363386154174805;5.1416473388671875
5.970434188842773;5.311727523803711;3.440194845199585
4.341713905334473;1.1076574325561523;1.3225407600402832
3.071277141571045;-3.23110294342041;-0.7367923259735107
1.6387407779693604;-6.959727764129639;-0.9246406555175781
1.3976445198059082;-9.287522315979004;-0.8262207508087158
1.0628812313079834;-9.96827507019043;-0.7041134834289551
0.030580133199691772;-10.36041259765625;-3.185671091079712
-0.08545038104057312;-9.284911155700684;-7.458744049072266
-0.286129891872406;-8.2825927734375;-4.903553009033203
0.15537907183170319;-7.7698822021484375;-1.1873128414154053
2.2149758338928223;-5.594378471374512;0.13519573211669922
4.320366859436035;0.3556241989135742;0.6218767166137695
4.088100433349609;4.822606086730957;1.8154587745666504
5.297697067260742;7.695696830749512;4.830038547515869
4.986334800720215;10.375741004943848;6.409864902496338
4.474839687347412;11.245579719543457;6.982728481292725
5.454233169555664;9.836553573608398;5.906557559967041
6.3100175857543945;6.805446624755859;3.0378212928771973
1.9989144802093506;2.2840304374694824;3.2281908988952637
-0.9005076885223389;-0.5806193351745605;2.8773398399353027
-0.8711307048797607;-1.8897361755371094;2.270949363708496
0.5787386894226074;-2.0995898246765137;0.3373899459838867
0.9202470779418945;-2.916713237762451;-0.19573068618774414
-0.15644121170043945;-4.02202033996582;0.23565912246704102
-1.0027823448181152;-4.85822868347168;-0.6795463562011719
-1.548845648765564;-5.6895246505737305;-2.139572858810425
-1.823768138885498;-6.0981245040893555;-3.6342110633850098
-2.0965988636016846;-6.144239902496338;-4.652950286865234
-2.411128282546997;-6.471111297607422;-4.304708003997803
-4.524453163146973;-6.660919189453125;-2.9542059898376465
-6.463916301727295;-4.132754802703857;-2.4130139350891113
-7.803216934204102;1.9642553329467773;-4.642930030822754
-4.679847717285156;6.724091529846191;0.8550620079040527
-3.369739294052124;5.980025768280029;11.81877326965332
-3.406257152557373;4.324005126953125;13.381195068359375
-4.503451824188232;5.548313617706299;11.78993034362793
-5.253604888916016;4.9555463790893555;7.16154146194458
-4.110708236694336;1.640176773071289;5.505073070526123
-2.894115447998047;-1.217674732208252;4.168155670166016
-0.39850950241088867;-2.4729104042053223;2.0780482292175293
1.3073177337646484;-3.374246597290039;-1.3001947402954102
1.8139541149139404;-4.497849464416504;-4.024458885192871
1.8176120519638062;-5.922266960144043;-3.6786582469940186
1.5884761810302734;-6.76676082611084;-2.9243812561035156
0.4113123118877411;-6.602748870849609;-5.499847888946533
0.6154197454452515;-6.0234375;-6.413583278656006
0.6856656670570374;-3.7508325576782227;-4.8426032066345215
2.0179481506347656;-0.714996337890625;-3.5712413787841797
3.4697494506835938;-4.411286354064941;-1.3057246208190918
0.287021279335022;1.01497220993042;-2.2983474731445313
1.3544367551803589;5.672794818878174;-3.097637176513672
4.271668910980225;8.950536727905273;1.151601791381836
2.790148973464966;8.413105964660645;3.090538501739502
4.2172393798828125;9.345788955688477;4.70701265335083
4.26797342300415;5.993173599243164;9.15068244934082
3.75810170173645;3.1545615196228027;9.598374366760254
1.4076054096221924;0.3279733657836914;7.165340900421143
0.9784592390060425;0.12273550033569336;1.040550708770752
1.1671123504638672;0.05733299255371094;-2.551069736480713
1.3000184297561646;-1.2344236373901367;-2.3214545249938965
-0.5417357683181763;-2.7568836212158203;-2.3437376022338867
-2.0579895973205566;-3.946889877319336;-4.268966197967529
-1.9086672067642212;-3.8135483264923096;-6.5294623374938965
-1.42549467086792;-3.4627904891967773;-6.573833465576172
-1.8118637800216675;-4.017475128173828;-3.5836777687072754
-1.898238182067871;-3.4797909259796143;-1.825796127319336
-3.751535177230835;-2.0862131118774414;-1.7201132774353027
-4.7343831062316895;0.16219568252563477;-1.6163434982299805
-0.8695982098579407;5.090005397796631;0.19710969924926758
3.282369613647461;7.902055263519287;4.512527942657471
4.001504421234131;6.176764011383057;8.196752548217773
1.6697940826416016;3.72589111328125;9.408626556396484
-1.0353740453720093;4.091495513916016;6.0407562255859375
-2.211883068084717;2.237704277038574;2.6444616317749023
-0.6207327842712402;1.6046319007873535;1.2374415397644043
0.9817901849746704;-0.14822149276733398;1.4617743492126465
1.3635988235473633;-1.5818891525268555;0.4498105049133301
1.2265756130218506;-2.4861555099487305;-0.8953413963317871
0.5094317197799683;-3.654932737350464;-2.037013530731201
-0.21655017137527466;-4.047765254974365;-4.434123516082764
-0.5870329737663269;-4.580544471740723;-6.223933696746826
-0.5522401332855225;-4.906855583190918;-6.9698004722595215
-0.17899692058563232;-4.9981279373168945;-5.545384883880615
-0.1831977367401123;-5.304353713989258;-2.871720552444458
-0.3254910707473755;-2.438291072845459;-1.3882570266723633
-2.236570358276367;0.47063350677490234;-1.9010777473449707
-1.553191900253296;4.168376445770264;-1.8195881843566895
0.3689700961112976;7.294644832611084;1.1059446334838867
0.5907531976699829;7.131256103515625;3.9288077354431152
-0.11110681295394897;6.548589706420898;7.655198097229004
0.37618517875671387;6.262716770172119;10.239727973937988
1.0392911434173584;4.802361011505127;9.643875122070313
0.9715015292167664;2.3297934532165527;6.780381679534912
0.8694620132446289;0.9539909362792969;1.189401626586914
1.4090335369110107;-0.43247461318969727;-2.264444351196289
1.3577361106872559;-2.349306106567383;-3.585451602935791
0.862309455871582;-4.55487585067749;-4.26425838470459
0.810772716999054;-5.784868240356445;-5.437373161315918
0.8408079147338867;-6.4316887855529785;-6.207738876342773
0.7336617112159729;-6.894685745239258;-6.328657150268555
0.7269497513771057;-6.544349193572998;-5.968906879425049
1.3440885543823242;-5.582684516906738;-4.121149063110352
0.2530179023742676;-2.0954818725585938;-0.927238941192627
-0.5048090219497681;0.4796586036682129;-0.43285036087036133
-1.1529834270477295;4.225899696350098;0.22032403945922852
-1.1011511087417603;5.729737281799316;3.3075027465820313
-1.1834181547164917;6.631583213806152;5.074709892272949
1.4125316143035889;8.071022033691406;7.366196632385254
4.990321159362793;6.14736795425415;12.266755104064941
4.043221473693848;4.390616416931152;10.131538391113281
1.8820964097976685;2.6895980834960938;4.872657299041748
0.44317686557769775;1.5979113578796387;-0.6578807830810547
0.8144626617431641;0.39897918701171875;-2.902085542678833
0.8534672260284424;-1.301656723022461;-2.393947124481201
0.10958194732666016;-3.282137155532837;-2.014221668243408
-0.0390622615814209;-4.672342300415039;-2.4859213829040527
-0.0888519287109375;-5.3627119064331055;-4.480598449707031
-0.1041116714477539;-5.533590316772461;-6.155403137207031
0.14474034309387207;-5.500835418701172;-5.868554592132568
-0.37711429595947266;-5.765602111816406;-3.3921589851379395
-0.8464970588684082;-3.802851676940918;-0.7946372032165527
-0.39952588081359863;-1.4489555358886719;2.282266616821289
-1.6523253917694092;2.2826342582702637;0.8423886299133301
-1.3762826919555664;5.65710973739624;0.5548410415649414
-1.928712248802185;6.464311599731445;1.768505573272705
-1.809757947921753;5.695954322814941;2.4146323204040527
-0.5919288396835327;3.6540937423706055;5.088298320770264
0.017354965209960938;0.11872243881225586;12.392396926879883
-0.44557762145996094;0.2013564109802246;10.044768333435059
0.40154147148132324;1.4213337898254395;2.9915294647216797
1.1299536228179932;1.44157075881958;-2.136496067047119
1.3564221858978271;0.053476810455322266;-3.8072078227996826
0.8343764543533325;-2.110212802886963;-3.567354917526245
0.09298980236053467;-3.4817214012145996;-4.691563606262207
-0.7426443099975586;-4.963105201721191;-5.388974189758301
-1.0867972373962402;-5.5873212814331055;-5.14716911315918
-0.8794581890106201;-5.3398942947387695;-3.5712313652038574
0.03577888011932373;-4.257777214050293;-2.706617593765259
0.5206583738327026;-0.4419403076171875;-2.3635740280151367
-0.9251179695129395;2.90665340423584;-2.1542916297912598
-0.7444612979888916;6.322055339813232;-0.7814884185791016
0.7142704725265503;7.111872673034668;3.9186315536499023
0.9204579591751099;5.882637977600098;8.257806777954102
0.17230820655822754;5.382302761077881;8.086090087890625
2.0013461112976074;4.515181541442871;5.927865505218506
2.073800563812256;2.65199613571167;3.785463809967041
1.5373735427856445;1.9215569496154785;0.9815096855163574
0.8802279233932495;0.8404850959777832;-2.210139274597168
-0.16522133350372314;-0.6959071159362793;-3.9312241077423096
-0.3379765748977661;-2.712885856628418;-3.696375608444214
-0.8919423222541809;-4.125354766845703;-3.238010883331299
-1.2690922021865845;-4.847567558288574;-4.230745315551758
-1.2651317119598389;-4.931399822235107;-5.770843982696533
-1.6060869693756104;-4.464015960693359;-5.413394451141357
-2.2890584468841553;-4.242395401000977;-1.422182559967041
-3.8344879150390625;-3.1866860389709473;2.002200126647949
-3.3091108798980713;-0.8734474182128906;3.488368511199951
-1.0999130010604858;3.679429531097412;2.8249807357788086
-0.18989874422550201;6.99645471572876;-0.0615696907043457
-0.8210124373435974;7.990841388702393;-1.353616714477539
-0.27257540822029114;7.179546356201172;0.7884440422058105
-0.534679114818573;3.1218276023864746;6.913100242614746
1.0340601205825806;-0.4447598457336426;9.414796829223633
0.624526858329773;-1.781874179840088;5.556480884552002
1.0423649549484253;-3.0310940742492676;1.9394497871398926
1.3832998275756836;-3.6253507137298584;-1.1490659713745117
1.3345900774002075;-4.673274040222168;-3.6974620819091797
2.022955894470215;-5.153501033782959;-5.371371269226074
2.5078186988830566;-4.9697771072387695;-6.656769752502441
2.51411771774292;-4.777593612670898;-6.367812633514404
2.559791088104248;-5.018899917602539;-4.612255573272705
1.5345172882080078;-4.859306812286377;-2.2215964794158936
-1.1888779401779175;-2.1227974891662598;-2.5607962608337402
-0.2301105260848999;0.9430298805236816;-2.105678081512451
1.9450819492340088;4.478726387023926;0.7229046821594238
1.5421772003173828;5.042721271514893;4.069477081298828
1.1288349628448486;4.493978500366211;6.504965305328369
1.469012975692749;4.026656627655029;9.720926284790039
3.6500117778778076;3.2216267585754395;10.154497146606445
2.291433572769165;1.9789490699768066;5.796381950378418
0.992760181427002;0.6599440574645996;2.483853340148926
1.2762014865875244;0.16893577575683594;-0.6954865455627441
1.1411287784576416;-0.23009014129638672;-2.829486846923828
0.3940868377685547;-1.2501263618469238;-3.5205602645874023
-0.5200893878936768;-2.4605331420898438;-3.548675060272217
-1.3727940320968628;-3.126943588256836;-3.520933151245117
-2.036289691925049;-3.367269515991211;-4.464481353759766
-1.9637250900268555;-3.123427391052246;-5.279552459716797
-0.996933102607727;-2.6204333305358887;-3.73185658454895
0.2914862632751465;-1.4226174354553223;-0.5908398628234863
1.0961923599243164;0.700005054473877;2.546602725982666
0.5252811908721924;3.8441247940063477;2.982149600982666
-0.569121241569519;6.311023235321045;2.126645565032959
-0.24316000938415527;4.638756275177002;5.375000476837158
0.508685827255249;3.115963935852051;9.925596237182617
2.460326671600342;1.8632540702819824;10.348287582397461
2.444524049758911;1.183699607849121;5.841627597808838
1.3210651874542236;-0.19716119766235352;2.376795768737793
0.3469388484954834;-1.1088647842407227;-0.7124099731445313
0.14270281791687012;-1.8176419734954834;-2.618971824645996
0.4826812744140625;-2.4473536014556885;-3.7326231002807617
1.0850491523742676;-2.6792151927948;-5.403217315673828
1.1811864376068115;-2.363292932510376;-7.7105536460876465
0.7844913005828857;-2.428586721420288;-8.686767578125
0.23114848136901855;-2.9283125400543213;-6.338288307189941
-0.33171510696411133;-3.970449686050415;-2.327284574508667
-2.284182071685791;-2.248497486114502;-0.7162585258483887
-3.422755479812622;0.22557735443115234;-0.48451852798461914
-2.1138675212860107;3.961233139038086;0.22554492950439453
0.3794379234313965;6.163730144500732;2.676253318786621
1.593956708908081;4.947783470153809;7.173976421356201
0.05090832710266113;3.6568517684936523;8.299114227294922
-1.757761836051941;4.245053768157959;5.273413181304932
-0.7722101211547852;3.6042799949645996;4.46185827255249
0.6346650123596191;1.4930567741394043;5.218638896942139
1.0866713523864746;0.05257081985473633;3.133805751800537
1.3347258567810059;-0.47370147705078125;0.5476560592651367
1.4220623970031738;-1.5478901863098145;-0.9074234962463379
1.1943919658660889;-2.606083869934082;-2.0442891120910645
0.41942906379699707;-3.6597490310668945;-2.806201934814453
-0.39899635314941406;-4.30904483795166;-3.6805837154388428
-1.2105435132980347;-4.801828861236572;-4.420953750610352
-1.284258246421814;-4.6873860359191895;-4.856708526611328
-1.087701678276062;-4.313335418701172;-5.043205738067627
-0.6710168123245239;-3.6152970790863037;-3.473662853240967
-2.0336499214172363;-1.2569794654846191;-2.182494640350342
-1.8196325302124023;1.9157958030700684;-1.2760586738586426
-0.025929927825927734;6.42011833190918;0.6302528381347656
1.4264616966247559;8.880674362182617;2.1750431060791016
4.195628643035889;5.898687839508057;10.405414581298828
4.7493743896484375;3.675795078277588;12.743242263793945
1.9762566089630127;4.461409091949463;7.601924419403076
0.7374470233917236;1.8860225677490234;5.338345050811768
0.042481184005737305;0.8695464134216309;2.9046969413757324
-0.3413088321685791;0.16321849822998047;-0.6516971588134766
-0.7647000551223755;-1.219935417175293;-3.8197789192199707
-1.0498467683792114;-2.526510238647461;-6.308218002319336
-1.470155119895935;-3.512101888656616;-8.117915153503418
-1.3030844926834106;-3.958221435546875;-9.384771347045898
-0.48741984367370605;-4.193615913391113;-8.862011909484863
0.21753621101379395;-4.555198669433594;-6.49195671081543
0.3141484260559082;-4.991572380065918;-3.1596853733062744
-0.5385909080505371;-4.059539794921875;-0.34465980529785156
-0.9504284858703613;-0.7083516120910645;-1.0642962455749512
-1.4964336156845093;2.999142646789551;-2.987196207046509
-0.8707995414733887;6.047763824462891;-1.0661578178405762
1.2629477977752686;5.263971328735352;4.088048934936523
4.2771759033203125;4.102635383605957;11.707307815551758
2.770655870437622;3.275740146636963;12.924158096313477
0.13631963729858398;3.8974270820617676;7.1454668045043945
1.1974866390228271;2.8340096473693848;4.3800153732299805
1.2202045917510986;1.2629504203796387;2.153578281402588
0.20207619667053223;-0.1075429916381836;-0.8470196723937988
-0.5212275981903076;-1.259894847869873;-3.230901002883911
-0.8545323610305786;-2.6889772415161133;-4.047843933105469
-1.4723237752914429;-3.730130195617676;-4.5564866065979
-1.9753227233886719;-4.092206954956055;-5.675837516784668
-1.841097354888916;-4.113088607788086;-5.440762519836426
-1.5609031915664673;-4.099367618560791;-3.4653706550598145
-1.3757576942443848;-2.7717185020446777;-0.058936119079589844
-1.8316080570220947;-1.2333784103393555;2.2508277893066406
-1.701565146446228;2.081918239593506;2.2276854515075684
0.590029239654541;5.391332149505615;3.236485481262207
2.279791831970215;5.909513473510742;5.995194911956787
1.7185540199279785;5.078604698181152;7.110793113708496
0.7398760318756104;4.62624454498291;6.790554046630859
1.3150339126586914;3.74066162109375;5.812729835510254
1.555940866470337;2.0234594345092773;4.120055675506592
1.1102285385131836;0.8042435646057129;2.0085878372192383
0.70003342628479;-0.09813356399536133;-0.34882688522338867
0.6429023742675781;-0.8360276222229004;-3.2708933353424072
-0.08893465995788574;-1.9121112823486328;-5.050864219665527
-1.4342899322509766;-3.110227584838867;-6.247025012969971
-1.9454421997070313;-3.765251874923706;-6.810150146484375
-1.6728839874267578;-3.850954294204712;-6.373379707336426
-0.7382278442382813;-3.314423084259033;-4.40476131439209
-0.45862698554992676;-2.9347848892211914;-1.7784271240234375
-1.5270373821258545;-1.767989158630371;0.09191370010375977
-2.253739833831787;1.0926265716552734;0.7518634796142578
-0.7219260931015015;5.457769393920898;1.53955078125
2.4237210750579834;8.414192199707031;4.6857008934021
3.3530144691467285;6.547481536865234;8.832559585571289
0.3396613597869873;3.722744941711426;9.80189323425293
-2.0627896785736084;3.967024326324463;6.243348121643066
-1.108594298362732;3.75294828414917;3.6897501945495605
1.1333192586898804;3.004481315612793;2.8967857360839844
1.7568118572235107;1.4641046524047852;1.438061237335205
1.4316083192825317;-0.17838764190673828;-0.7119383811950684
1.1016510725021362;-1.969933032989502;-2.524796962738037
0.6055951118469238;-3.6955740451812744;-3.853592872619629
-0.5610493421554565;-5.644679546356201;-5.257194995880127
-1.0480375289916992;-6.885436058044434;-6.0896830558776855
-1.046711802482605;-7.918430328369141;-6.492395877838135
-0.2294304370880127;-8.481325149536133;-5.551578044891357
0.1883314847946167;-8.724397659301758;-3.7060086727142334
0.3237658739089966;-7.98525857925415;-1.9180471897125244
-0.07483899593353271;-5.012678146362305;-0.4390988349914551
-1.1763559579849243;1.3070144653320313;-0.7054543495178223
0.45487451553344727;7.689126014709473;1.173241138458252
-2.0520918369293213;12.088811874389648;-0.02465343475341797
-4.611606597900391;12.15711784362793;-0.08395051956176758
-2.257179021835327;12.43663215637207;2.0054931640625
4.622384548187256;12.95340347290039;6.41190242767334
8.605887413024902;13.326042175292969;11.397823333740234
5.354759216308594;7.886830806732178;8.181047439575195
2.5571165084838867;1.7572951316833496;2.884392738342285
0.02894282341003418;-2.091214656829834;-3.455091714859009
-1.340371012687683;-6.81771183013916;-4.999030113220215
-1.6952556371688843;-11.408581733703613;-4.353187561035156
-2.5609850883483887;-12.948333740234375;-5.330808639526367
-2.8017477989196777;-13.367286682128906;-7.022774696350098
-2.043623447418213;-13.019708633422852;-6.023744106292725
-1.5201544761657715;-12.39069938659668;-3.208205223083496
-0.7414719462394714;-10.208229064941406;-3.041415214538574
-2.6161298751831055;-10.91030502319336;-1.8649334907531738
-1.6744520664215088;-6.426702499389648;-1.4065616130828857
-1.8690989017486572;-0.4248032569885254;-2.020540237426758
-0.914737343788147;5.200855255126953;-0.6677355766296387
-1.462103247642517;12.161674499511719;0.5834412574768066
-4.398186206817627;12.122785568237305;-1.606285572052002
-7.165404796600342;12.083516120910645;-6.572307586669922
-4.800841808319092;12.381263732910156;-2.7733516693115234
1.8983352184295654;12.950424194335938;9.17518424987793
4.627162933349609;10.113548278808594;12.50080680847168
3.3538026809692383;5.440978527069092;6.0510783195495605
3.555903434753418;-1.2775788307189941;0.9550466537475586
2.767770528793335;-5.861114501953125;-2.7447171211242676
1.3105833530426025;-10.427742004394531;-4.2518086433410645
-0.9083093404769897;-13.11959457397461;-5.580821990966797
-2.1476478576660156;-13.751724243164063;-6.182648658752441
-1.7493658065795898;-13.355964660644531;-5.290016174316406
-1.2398602962493896;-12.596982955932617;-4.068145751953125
-1.567163348197937;-11.649306297302246;-2.645059585571289
-1.3846639394760132;-10.168954849243164;-1.475360631942749
-1.918477177619934;-6.9622602462768555;-1.0276834964752197
-3.0917718410491943;0.07998132705688477;-3.84023118019104
-2.261007308959961;6.296338081359863;-1.9323501586914063
-0.439915269613266;11.395269393920898;0.41570234298706055
0.41178399324417114;11.495656967163086;1.1185879707336426
0.9836997985839844;11.781661987304688;3.6204171180725098
1.9437272548675537;12.067673683166504;8.740915298461914
2.836763381958008;12.348724365234375;9.219841003417969
4.334525108337402;10.708212852478027;6.718489170074463
4.473757266998291;4.24064826965332;3.2752676010131836
3.51560115814209;-1.4017271995544434;-0.1629652976989746
1.1874363422393799;-6.732006549835205;-1.971557378768921
-0.20458382368087769;-11.257442474365234;-2.1301426887512207
-1.3180899620056152;-14.079344749450684;-2.3236918449401855
-2.768113613128662;-13.665739059448242;-5.591150760650635
-2.9894192218780518;-12.852506637573242;-7.919798374176025
-2.500044345855713;-12.079764366149902;-8.407659530639648
-1.5999457836151123;-10.855894088745117;-7.8192057609558105
-0.7316279411315918;-8.24387264251709;-6.8601555824279785
-0.8684969544410706;-4.020717620849609;-6.201844215393066
-0.07170182466506958;2.667619228363037;-4.834494590759277
2.771273374557495;11.77408218383789;-2.2022852897644043
1.1261805295944214;11.991768836975098;-0.1383047103881836
0.6898252367973328;12.17756175994873;0.40146350860595703
6.885454177856445;12.479737281799316;4.359348297119141
10.520746231079102;12.690672874450684;7.797811031341553
8.635425567626953;12.491445541381836;5.393707275390625
4.480696678161621;4.3514509201049805;4.887064456939697
1.037144422531128;-1.491011619567871;2.0182251930236816
-1.1702609062194824;-6.316462993621826;-0.5694220066070557
-2.4121100902557373;-10.137216567993164;-2.4602744579315186
-3.4825398921966553;-12.967485427856445;-4.172059059143066
-4.109766483306885;-13.861766815185547;-5.338245868682861
-3.8154635429382324;-14.00428581237793;-5.470731258392334
-2.738757371902466;-12.750926971435547;-5.048516273498535
-1.8154373168945313;-11.220220565795898;-4.018747806549072
-1.9691758155822754;-9.021086692810059;-2.975673198699951
-2.9998340606689453;-6.130315780639648;-1.5870306491851807
-3.7404727935791016;0.6027965545654297;-1.6766700744628906
-1.4554685354232788;7.899425506591797;0.0818033218383789
0.11966252326965332;11.303436279296875;-0.3661808967590332
-0.04027152061462402;11.39056396484375;0.2857036590576172
1.8416264057159424;11.764899253845215;5.591150760650635
3.150618314743042;12.146743774414063;10.741130828857422
4.657779693603516;8.138351440429688;8.420833587646484
6.764395236968994;3.0344505310058594;3.9786925315856934
4.935819149017334;-0.9448986053466797;-1.2810697555541992
2.114314317703247;-5.566462993621826;-4.278749942779541
-0.21404695510864258;-9.946420669555664;-5.26362419128418
-2.2070257663726807;-13.010438919067383;-5.149906158447266
-5.8663482666015625;-13.408588409423828;-6.640308380126953
-7.110933303833008;-12.879955291748047;-7.303275108337402
-6.764041900634766;-11.381503105163574;-6.3873162269592285
-4.695666313171387;-9.075533866882324;-4.320008277893066
-3.164762020111084;-5.538556098937988;-2.728994846343994
-2.496582508087158;-0.3433413505554199;-2.6876142024993896
-1.9696476459503174;6.789846420288086;-2.264317035675049
-0.018399834632873535;10.95942497253418;-1.0012645721435547
2.0009193420410156;11.008075714111328;0.8984036445617676
3.4107017517089844;11.165877342224121;5.134228706359863
0.8041419982910156;11.363402366638184;7.113672733306885
-1.4875503778457642;11.551092147827148;5.709566116333008
-1.4658184051513672;8.893759727478027;2.950099468231201
0.03479659557342529;3.572981834411621;1.6933741569519043
1.6065505743026733;-0.5855627059936523;-0.2762460708618164
2.188951015472412;-4.132366180419922;-1.2844905853271484
1.642457127571106;-7.445187568664551;-1.9751267433166504
0.7007002830505371;-10.638992309570313;-2.594022750854492
0.09538954496383667;-12.27078914642334;-2.409045696258545
-0.3600321412086487;-13.124663352966309;-2.59889554977417
-0.5023396015167236;-12.87488079071045;-4.0707621574401855
-0.20166970789432526;-11.555651664733887;-5.706436634063721
-0.11860767006874084;-9.993328094482422;-5.8942108154296875
0.3439067006111145;-7.28074836730957;-4.950172424316406
-1.6934937238693237;-2.4083399772644043;-4.384603977203369
-1.5359551906585693;3.9596633911132813;-2.9264276027679443
-0.4908364415168762;10.554405212402344;1.3197925090789795
-1.1992980241775513;10.710704803466797;3.3502869606018066
1.317445158958435;10.903172492980957;5.716122150421143
5.171696662902832;11.312478065490723;10.025260925292969
6.364081859588623;11.624649047851563;9.77120590209961
5.487238883972168;8.182095527648926;6.1175031661987305
3.226459503173828;2.8495960235595703;3.2597246170043945
0.6308927536010742;-1.7871766090393066;0.11143779754638672
-0.8016482591629028;-5.569151878356934;-0.8726825714111328
-1.1174819469451904;-8.376205444335938;-0.9387483596801758
-1.2583978176116943;-10.292631149291992;-1.4150395393371582
-1.718360424041748;-10.812312126159668;-2.475090503692627
-1.7760474681854248;-10.226701736450195;-4.235757350921631
