0.6124686002731323;-0.1196751594543457;0.7184381484985352
0.4401981830596924;-0.17648744583129883;0.7332243919372559
0.6012455224990845;-0.03422975540161133;0.6417174339294434
0.8516668081283569;-0.013443946838378906;0.7125186920166016
0.8348945379257202;0.0046367645263671875;0.7214112281799316
0.3993794918060303;0.01061248779296875;0.34642696380615234
0.08651137351989746;-0.14895057678222656;0.2357783317565918
0.1473388671875;-0.3087325096130371;0.7320556640625
0.1638563871383667;-0.472623348236084;1.0650033950805664
-0.016726374626159668;-0.4154081344604492;0.7221765518188477
-0.1563628911972046;-0.2918686866760254;0.28217411041259766
-0.09517502784729004;-0.2404179573059082;0.32634735107421875
-0.19853878021240234;-0.23230457305908203;0.46903324127197266
-0.2558419704437256;-0.26563310623168945;0.6285200119018555
-0.18340563774108887;-0.30527210235595703;0.840517520904541
-0.039296865463256836;-0.3920164108276367;1.074331283569336
-0.14713263511657715;-0.31088876724243164;1.1588129997253418
-0.4252539873123169;-0.25511932373046875;0.8934884071350098
-0.6616326570510864;-0.40822839736938477;0.7468509674072266
-0.7502137422561646;-0.40274477005004883;0.740241527557373
-0.8664146661758423;-0.35308837890625;0.5284581184387207
-0.9723951816558838;-0.3948502540588379;0.12404489517211914
-0.9950866103172302;-0.15004920959472656;-0.17566347122192383
-1.39266836643219;-0.21395254135131836;0.03354597091674805
-1.4764964580535889;-0.1609334945678711;0.10134124755859375
-1.2936183214187622;-0.09498357772827148;0.6908764839172363
-1.4497318267822266;-0.1124725341796875;0.7329554557800293
-1.2276420593261719;0.25961923599243164;0.3441171646118164
-0.8994801044464111;0.6331071853637695;-0.0035276412963867188
-0.6765753030776978;0.2624082565307617;0.5049452781677246
-0.6372711658477783;-0.5438966751098633;1.5466947555541992
-0.5217562317848206;-0.35202646255493164;1.538435459136963
-0.27199822664260864;0.40314626693725586;0.7916579246520996
-0.24529841542243958;0.30072021484375;0.46918153762817383
-0.3328516185283661;0.21085548400878906;0.4221506118774414
-0.46450814604759216;-0.025249004364013672;0.6706738471984863
-0.45927610993385315;0.07211971282958984;0.5715365409851074
-0.4714142978191376;-0.08529949188232422;0.6001462936401367
-0.3177472949028015;-0.15679597854614258;0.7090401649475098
-0.1116749495267868;0.12138032913208008;0.40010786056518555
0.04949149489402771;0.22322988510131836;-0.10066699981689453
-0.15040801465511322;-0.6680946350097656;0.2534618377685547
-0.2508090138435364;-0.6499018669128418;1.0976214408874512
-0.19138182699680328;-0.1318359375;0.4386262893676758
0.4149138033390045;-0.32608747482299805;0.15402746200561523
0.2021288275718689;-1.2152395248413086;1.4145188331604004
-0.46558427810668945;-1.300872802734375;1.6539726257324219
-0.10985183715820313;-0.6219072341918945;0.6452322006225586
-0.1298658549785614;-0.022135257720947266;-0.08668756484985352
0.04567338526248932;-2.40325927734375E-4;-0.22658014297485352
0.521264910697937;0.22626066207885742;-0.03613996505737305
0.8082888722419739;0.3157200813293457;0.6010146141052246
0.7450842261314392;0.1887197494506836;0.9989471435546875
0.6299561858177185;0.08548641204833984;1.0485081672668457
0.558502197265625;0.061550140380859375;1.0447077751159668
0.4505801796913147;0.006279945373535156;0.7901015281677246
0.8427373766899109;0.5821962356567383;-0.04365110397338867
1.0519044399261475;0.8387036323547363;-0.07959842681884766
0.5839937925338745;0.20696496963500977;0.49416399002075195
0.27038639783859253;0.10279989242553711;0.11069202423095703
0.026969552040100098;0.2703828811645508;-0.13993597030639648
0.10656769573688507;0.10617351531982422;0.38866615295410156
0.092842236161232;0.2378559112548828;0.11382055282592773
0.36122751235961914;0.4575977325439453;-0.2721548080444336
0.30795830488204956;0.4696221351623535;-0.5436458587646484
0.28432226181030273;0.38052845001220703;-0.49928998947143555
0.094225212931633;0.33916187286376953;-0.3046255111694336
0.08025574684143066;0.49242496490478516;-0.5732440948486328
0.2170362025499344;0.5838260650634766;-0.5828804969787598
0.2203916609287262;0.48390865325927734;-0.18665504455566406
0.17857319116592407;0.3466200828552246;0.07704639434814453
0.33029550313949585;0.3766341209411621;0.12418842315673828
0.15149259567260742;0.27085161209106445;0.1982879638671875
-0.05269348621368408;0.2980804443359375;0.1753520965576172
-0.5177159309387207;0.44085168838500977;-0.2559843063354492
-0.6507663726806641;0.7241497039794922;-0.9549989700317383
-0.4186953902244568;0.45162057876586914;-0.6153364181518555
-0.1694800853729248;-0.2731947898864746;0.8443636894226074
-0.2803136110305786;-0.48759031295776367;1.1715383529663086
-0.22982263565063477;-0.12903261184692383;0.11449718475341797
-0.15478724241256714;0.2938499450683594;-0.7116036415100098
-0.30670419335365295;0.3736238479614258;-0.8386034965515137
-0.5447522401809692;0.5312666893005371;-0.6026310920715332
-0.35835781693458557;0.4370136260986328;-0.5449357032775879
-0.43313249945640564;0.27556800842285156;0.2973976135253906
-0.1020084023475647;0.09582138061523438;1.024698257446289
-0.096517413854599;-0.30432796478271484;1.6405372619628906
-0.5328378677368164;0.4262528419494629;1.0992937088012695
-0.44207799434661865;0.39240074157714844;0.47554540634155273
-0.47514092922210693;0.47457075119018555;0.3155946731567383
-0.5110553503036499;0.6769204139709473;-0.48653221130371094
-0.8050200343132019;0.29325008392333984;-0.15010595321655273
-0.373126745223999;0.08310222625732422;0.8790302276611328
0.3728252947330475;0.3373756408691406;1.1631135940551758
0.5501933693885803;0.4770321846008301;0.47855281829833984
0.43882620334625244;0.3663301467895508;0.02569103240966797
0.08663520216941833;0.12835407257080078;-0.20367717742919922
-0.02629154920578003;-0.050180912017822266;-0.44147586822509766
-0.14605438709259033;-0.28582191467285156;-0.07173919677734375
-0.15387946367263794;-0.2399616241455078;0.024527549743652344
0.10254308581352234;-0.17606258392333984;0.2179574966430664
0.2243330478668213;-0.07024335861206055;0.29572296142578125
0.5008450746536255;0.1735973358154297;0.08872604370117188
0.7108191251754761;0.2605161666870117;0.17844390869140625
0.8486615419387817;0.5147109031677246;-0.0561823844909668
0.6267191171646118;0.8823108673095703;-0.521237850189209
1.10860013961792;1.056807518005371;-1.5145783424377441
0.6506319046020508;-0.582005500793457;0.5204505920410156
0.8750120401382446;-1.3178601264953613;2.195906639099121
0.7657684087753296;-0.6133732795715332;0.9320220947265625
0.9668102264404297;0.24378585815429688;-0.7755656242370605
1.6705219745635986;0.6909236907958984;-1.0557971000671387
1.2190601825714111;0.13912534713745117;-0.8372435569763184
0.804119884967804;0.755101203918457;-0.7237300872802734
1.0710358619689941;0.8039836883544922;-0.28491687774658203
1.1552824974060059;0.6641101837158203;0.6375112533569336
1.315640926361084;0.7050814628601074;1.4576187133789063
1.4522624015808105;0.886192798614502;1.3388357162475586
1.3007527589797974;1.0880537033081055;0.24531936645507813
1.0299992561340332;0.9408931732177734;-0.5246810913085938
0.9733008742332458;0.792327880859375;-0.7304673194885254
1.223924994468689;0.9201726913452148;-0.9465174674987793
1.1598809957504272;0.7064838409423828;-0.917820930480957
0.7498689889907837;0.26151371002197266;-0.48157405853271484
0.7174582481384277;0.0732421875;-0.05109405517578125
0.49517273902893066;0.0067729949951171875;-0.4253654479980469
