0.22574424743652344;0.11544179916381836;0.36757946014404297
0.1276228427886963;0.26431941986083984;0.5215606689453125
0.26300740242004395;0.17187881469726563;0.5058674812316895
0.25608253479003906;0.015720844268798828;0.28971099853515625
0.29053449630737305;0.14859342575073242;0.40476036071777344
0.21086430549621582;0.0047321319580078125;0.1884593963623047
0.27660298347473145;0.256685733795166;0.1612710952758789
0.26217222213745117;0.21506357192993164;-0.03573131561279297
-0.33255791664123535;0.2721066474914551;-0.4720606803894043
-0.10516929626464844;0.0942068099975586;-0.36052465438842773
0.06886553764343262;-0.047332763671875;0.3430662155151367
0.3842966556549072;-0.06348752975463867;0.49302101135253906
-0.027693986892700195;-0.10844278335571289;-0.05233573913574219
-0.40703582763671875;-0.295168399810791;-0.4740777015686035
-0.5242280960083008;-0.11798524856567383;0.0770258903503418
0.2437281608581543;-0.14322805404663086;0.5722413063049316
0.2507307529449463;-0.13584518432617188;0.5505132675170898
0.2078845500946045;-0.07395553588867188;0.2768263816833496
0.14923334121704102;0.13424968719482422;0.1376023292541504
-0.042214155197143555;0.06663084030151367;0.24840545654296875
0.30083537101745605;0.20271921157836914;0.5226907730102539
0.485032320022583;0.3208580017089844;0.31064319610595703
0.4734635353088379;0.23604297637939453;0.6052117347717285
0.313098669052124;0.16160011291503906;0.565122127532959
0.19100332260131836;0.03078460693359375;0.42662477493286133
-0.12163209915161133;0.0036115646362304688;0.4022512435913086
0.21812939643859863;-0.019680500030517578;0.35455942153930664
0.3059825897216797;0.12897014617919922;0.4285144805908203
0.202056884765625;0.05736064910888672;0.367154598236084
-0.08154010772705078;0.04830121994018555;0.2636241912841797
-0.23790931701660156;0.03725719451904297;0.19324493408203125
0.14934301376342773;0.10475683212280273;0.21889543533325195
0.2306199073791504;0.09232902526855469;0.37250804901123047
0.12038135528564453;0.09055757522583008;0.22525596618652344
-0.13847827911376953;0.14827871322631836;0.3273124694824219
-0.09704065322875977;0.07576131820678711;0.27411508560180664
-0.09776592254638672;0.07895469665527344;0.21448945999145508
0.10059738159179688;0.05747699737548828;0.2145991325378418
0.3500242233276367;0.035986900329589844;0.43831300735473633
0.2668638229370117;0.03266429901123047;0.3482041358947754
0.0529937744140625;0.0677037239074707;0.4036407470703125
-0.05885791778564453;0.01090383529663086;0.3377804756164551
-0.035199642181396484;-9.503364562988281E-4;0.31206655502319336
0.08246278762817383;0.05030393600463867;0.31298828125
0.15421438217163086;0.03834342956542969;0.2544727325439453
0.004419803619384766;0.09433460235595703;0.26166820526123047
-7.7056884765625E-4;-0.012586116790771484;0.2569580078125
0.07260751724243164;0.01208353042602539;0.20687580108642578
0.1513538360595703;0.037577152252197266;0.30600547790527344
0.12353992462158203;0.043444156646728516;0.2491779327392578
0.25018739700317383;0.16189193725585938;0.24414539337158203
0.16737699508666992;0.12575149536132813;0.3289504051208496
0.20167112350463867;0.1494588851928711;0.2864341735839844
0.40941858291625977;0.11341524124145508;0.35866451263427734
0.27152061462402344;0.11711883544921875;0.317990779876709
0.14965438842773438;0.1295156478881836;0.35779285430908203
0.23448705673217773;0.1310138702392578;0.3581876754760742
0.15360212326049805;0.11213397979736328;0.2725181579589844
-0.036421775817871094;-0.012208938598632813;0.33788442611694336
0.021297454833984375;-0.009631156921386719;0.2894763946533203
0.06061220169067383;-0.03821563720703125;0.33497047424316406
0.2439403533935547;0.016559600830078125;0.29613494873046875
0.1909465789794922;0.13287973403930664;0.3959798812866211
0.2130117416381836;-0.0498347282409668;0.4974803924560547
0.010553836822509766;-0.16011333465576172;0.38700103759765625
0.18298006057739258;-0.09446191787719727;0.39794111251831055
0.13119077682495117;-0.056690216064453125;0.12164020538330078
0.115203857421875;0.004271984100341797;-0.028656959533691406
-0.17638111114501953;0.13724899291992188;0.4105501174926758
-0.35938453674316406;-0.16035938262939453;0.13406610488891602
0.03287172317504883;-0.027407169342041016;0.34113550186157227
0.30143308639526367;0.06320714950561523;0.4366183280944824
0.20009183883666992;0.08466577529907227;0.35350561141967773
0.1464219093322754;0.05539417266845703;0.41300058364868164
0.16484498977661133;0.036029815673828125;0.49562883377075195
0.1790943145751953;0.021724700927734375;0.616661548614502
0.19123268127441406;-0.007410526275634766;0.5537958145141602
0.25042152404785156;0.12390947341918945;0.3421354293823242
0.3033432960510254;0.028007030487060547;0.35634708404541016
0.06109428405761719;-0.052294254302978516;0.25029468536376953
-0.04956960678100586;-0.1399543285369873;0.16860580444335938
0.08678865432739258;-0.014153480529785156;0.2898378372192383
0.22431612014770508;0.13920855522155762;0.3995656967163086
0.2781233787536621;-0.010279417037963867;0.4911918640136719
0.17800092697143555;-0.046601057052612305;0.40453529357910156
0.1514129638671875;-0.0535740852355957;0.4580249786376953
0.009281635284423828;-0.11207842826843262;0.4852762222290039
0.2502405643463135;0.026116371154785156;0.4570446014404297
0.22179937362670898;0.04347944259643555;0.5040531158447266
0.11294031143188477;0.16957950592041016;0.4797496795654297
0.22079062461853027;0.1012258529663086;0.3543128967285156
0.05023837089538574;0.0996403694152832;0.3932199478149414
-0.050520896911621094;-0.04714393615722656;0.3532857894897461
0.03284001350402832;0.017350196838378906;0.3468017578125
0.17682671546936035;0.10473823547363281;0.3914670944213867
-0.1103663444519043;-0.013025760650634766;0.29119873046875
-0.15784001350402832;0.026320457458496094;0.14462757110595703
0.010057687759399414;0.04513692855834961;0.16469287872314453
0.0017485618591308594;0.017165422439575195;0.30248260498046875
0.1033320426940918;-0.004187822341918945;0.32140254974365234
0.3967123031616211;0.0734555721282959;0.3854646682739258
0.047467708587646484;0.03708672523498535;0.40610504150390625
0.14612627029418945;0.0072782039642333984;0.29764556884765625
0.2723855972290039;0.17867493629455566;0.5132713317871094
0.16421294212341309;-0.008328437805175781;0.48633384704589844
0.04922294616699219;-0.13405179977416992;0.45948219299316406
0.007019519805908203;-0.14910399913787842;0.4472494125366211
-0.05641531944274902;-0.06928300857543945;0.49672508239746094
0.11152386665344238;-0.13125097751617432;0.4713754653930664
-0.0030519962310791016;-0.06346714496612549;0.4496622085571289
-0.15421032905578613;-0.15270686149597168;0.44704627990722656
-0.02733016014099121;-0.1737651824951172;0.3594522476196289
-0.026064634323120117;0.030280351638793945;0.5445728302001953
0.053488731384277344;-0.05002784729003906;0.376068115234375
0.07691478729248047;0.045847535133361816;0.3812370300292969
-0.006334543228149414;0.005118131637573242;0.3248939514160156
-0.00828242301940918;0.057646751403808594;0.3655986785888672
0.1122434139251709;-0.012065887451171875;0.4902639389038086
0.08329105377197266;0.01900506019592285;0.4877433776855469
0.04447221755981445;-0.015068650245666504;0.4493217468261719
-0.29315054416656494;-0.007895231246948242;0.4742107391357422
0.054392099380493164;-0.04186975955963135;0.31307220458984375
0.08850455284118652;0.032719969749450684;0.4663810729980469
-0.0434412956237793;-0.012294888496398926;0.4100475311279297
-0.012363910675048828;0.01732325553894043;0.34331512451171875
0.0758211612701416;0.04006350040435791;0.35707855224609375
0.016996383666992188;0.07903850078582764;0.42961692810058594
0.04598712921142578;0.07416558265686035;0.3347024917602539
0.026617765426635742;0.10490667819976807;0.3521614074707031
0.026692628860473633;0.07623851299285889;0.43389415740966797
0.005833864212036133;-0.033339858055114746;0.4412822723388672
0.02182459831237793;-0.033254146575927734;0.4831390380859375
0.04934191703796387;0.012976408004760742;0.4566926956176758
-0.1128380298614502;0.03814888000488281;0.42044544219970703
-0.18464231491088867;-0.029519081115722656;0.4508514404296875
-0.07157254219055176;-0.03896772861480713;0.41197872161865234
-0.09930610656738281;-0.027959704399108887;0.41988563537597656
0.017725706100463867;-0.04246020317077637;0.45209693908691406
0.0024271011352539063;-0.020896434783935547;0.48105525970458984
-0.08120012283325195;-0.028128504753112793;0.49205589294433594
-0.026480436325073242;-0.016467690467834473;0.47714900970458984
-0.05435776710510254;0.007740378379821777;0.48522472381591797
-0.07567453384399414;0.03761422634124756;0.4246940612792969
-0.01808023452758789;-0.00745701789855957;0.49002838134765625
-0.02402496337890625;-0.04753708839416504;0.45176124572753906
-0.04122281074523926;-0.009812593460083008;0.48802947998046875
-0.030557870864868164;-0.015018582344055176;0.5651121139526367
-0.08261656761169434;-0.03444242477416992;0.50201416015625
-0.04084944725036621;0.12277078628540039;0.4810352325439453
-0.08405756950378418;-0.010878205299377441;0.34444713592529297
-0.11891770362854004;-0.014765620231628418;0.4810953140258789
-0.08252716064453125;0.053844571113586426;0.4438180923461914
-0.11200857162475586;0.09693038463592529;0.31751537322998047
-0.06329345703125;0.041085243225097656;0.3786468505859375
-0.10557126998901367;0.012245535850524902;0.5070686340332031
-0.08059358596801758;-0.017162680625915527;0.44716453552246094
-0.08297991752624512;-0.012762784957885742;0.5592107772827148
0.037195444107055664;-0.01770615577697754;0.3816032409667969
0.012187719345092773;0.03166770935058594;0.4092683792114258
-0.11013269424438477;-0.011469364166259766;0.4427328109741211
-0.11936783790588379;0.16277813911437988;0.3902873992919922
-0.1769416332244873;0.11240506172180176;0.3861274719238281
-0.06321454048156738;0.0070378780364990234;0.4619455337524414
-0.013466596603393555;-0.00987100601196289;0.4582376480102539
-0.033072471618652344;-0.04311013221740723;0.5794506072998047
-0.18343496322631836;0.019634008407592773;0.4038105010986328
-0.174058198928833;0.0023183822631835938;0.3407106399536133
-0.1261138916015625;0.048973798751831055;0.5173206329345703
-0.037384748458862305;0.0046844482421875;0.3117332458496094
0.02061009407043457;0.0924067497253418;0.5247087478637695
-0.12123441696166992;0.07687640190124512;0.36276912689208984
-0.042119741439819336;0.10347294807434082;0.43986988067626953
-0.043920040130615234;0.048480987548828125;0.4914588928222656
-0.07549333572387695;0.052657365798950195;0.46739768981933594
-0.03010869026184082;0.059824228286743164;0.3931713104248047
-0.09201765060424805;0.12534427642822266;0.4181976318359375
-0.1017768383026123;0.043734073638916016;0.5174026489257813
-0.08510899543762207;0.02925562858581543;0.47498035430908203
-0.20415401458740234;0.0827186107635498;0.3631582260131836
-0.17370223999023438;0.10540246963500977;0.29773712158203125
-0.17049384117126465;0.11961936950683594;0.4059762954711914
-0.14603042602539063;0.06528043746948242;0.4460000991821289
-0.046690940856933594;0.046019554138183594;0.3110494613647461
-0.05942893028259277;0.06419086456298828;0.35549068450927734
-0.017223358154296875;0.11479830741882324;0.38721466064453125
0.045288801193237305;0.06712150573730469;0.5638952255249023
-0.13965225219726563;0.08946490287780762;0.4937572479248047
-0.032755136489868164;0.1166524887084961;0.3326759338378906
-0.09530043601989746;0.24354863166809082;0.4413108825683594
0.027402400970458984;0.12550735473632813;0.46816253662109375
0.008063077926635742;0.048485517501831055;0.3999366760253906
-0.08299887180328369;0.09806299209594727;0.38363170623779297
-0.04981732368469238;0.009760379791259766;0.44700145721435547
-0.00566864013671875;0.027577877044677734;0.4627065658569336
0.0682835578918457;-0.004606008529663086;0.5373611450195313
-0.16772675514221191;0.07136940956115723;0.5251731872558594
-0.22087740898132324;0.04297184944152832;0.42720890045166016
-0.22567248344421387;-0.0271451473236084;0.37454891204833984
-0.27806806564331055;0.01084756851196289;0.3552970886230469
-0.12810230255126953;-0.014726400375366211;0.3511028289794922
-0.14349442720413208;-0.03156399726867676;0.44484615325927734
-0.22442448139190674;0.013785362243652344;0.3589620590209961
-0.13142931461334229;0.08221602439880371;0.36810302734375
0.178583025932312;0.004010915756225586;0.3373603820800781
-0.15876710414886475;0.1547391414642334;0.3192634582519531
-0.1237260103225708;0.06551790237426758;0.2548227310180664
-0.01869213581085205;0.0904533863067627;0.2851877212524414
-0.015616238117218018;0.15198588371276855;0.2911853790283203
-0.09532380104064941;-0.03272581100463867;0.2993326187133789
-0.017254650592803955;-0.06812310218811035;0.47812843322753906
0.03137803077697754;0.13573908805847168;0.5324554443359375
-0.052907466888427734;0.07158398628234863;0.43225765228271484
-0.13331031799316406;0.1683063507080078;0.4143552780151367
0.14769113063812256;0.10903739929199219;0.4193153381347656
-0.011045694351196289;0.19776487350463867;0.2150278091430664
-0.025487780570983887;0.19611835479736328;0.06495475769042969
-0.23826751112937927;0.17761707305908203;0.013410568237304688
-0.1740349680185318;0.11948633193969727;0.06733512878417969
-0.16642361879348755;0.11357402801513672;0.13741302490234375
-0.14964579045772552;0.043160438537597656;0.18015480041503906
-0.14236776530742645;0.04088783264160156;0.18133258819580078
-0.24921968579292297;0.05766487121582031;0.17365169525146484
-0.14115692675113678;0.0751047134399414;0.3217020034790039
-0.12107567489147186;0.12421417236328125;0.39002227783203125
-0.26657044887542725;0.06456470489501953;0.3328218460083008
-0.058378249406814575;-0.0876469612121582;0.533381462097168
-0.18144482374191284;0.0417637825012207;0.45491886138916016
-0.36046719551086426;0.14957714080810547;0.19593238830566406
-0.18155500292778015;0.10428571701049805;0.0973806381225586
-0.09793677926063538;0.1553497314453125;0.28864479064941406
-0.20225465297698975;0.08096075057983398;0.33697986602783203
-0.2918262183666229;9.250640869140625E-5;0.27391815185546875
-0.23597151041030884;0.08271980285644531;0.2496623992919922
-0.24525123834609985;0.05234479904174805;0.10551071166992188
-0.04393002390861511;0.12622499465942383;0.23109722137451172
-0.0974435806274414;0.18974733352661133;0.1705770492553711
-0.06710603833198547;0.23660564422607422;0.26894187927246094
-0.05040070414543152;0.13653135299682617;0.35362720489501953
0.005677461624145508;0.15888118743896484;0.3035879135131836
0.048796191811561584;0.17789220809936523;0.28275585174560547
-0.058081015944480896;0.2059307098388672;0.28751277923583984
-0.10151012241840363;0.1214909553527832;0.27533817291259766
-0.1125841736793518;0.15860986709594727;0.2876472473144531
-0.13949702680110931;0.14049482345581055;0.2511730194091797
-0.17186084389686584;0.12299299240112305;0.31949806213378906
-0.09228986501693726;0.1621532440185547;0.2831535339355469
-0.1229439377784729;0.17226028442382813;0.2443227767944336
-0.07023292779922485;0.19646644592285156;0.2764778137207031
-0.08777503669261932;0.20609617233276367;0.3431215286254883
-0.08957886695861816;0.18044090270996094;0.2234668731689453
-0.06966041028499603;0.15746355056762695;0.2764768600463867
-0.09328706562519073;0.17005443572998047;0.15929317474365234
0.013644784688949585;0.17537546157836914;0.2566051483154297
-0.08486585319042206;0.13017702102661133;0.22465896606445313
-0.07847528159618378;0.16080045700073242;0.22893714904785156
-0.09759089350700378;0.16679859161376953;0.16359519958496094
-0.08263649046421051;0.1949787139892578;0.1008920669555664
-0.022791385650634766;0.1600818634033203;0.2263011932373047
-0.04566372185945511;0.19361448287963867;0.2070446014404297
-0.028489012271165848;0.239898681640625;0.036057472229003906
-0.03719663247466087;0.28654003143310547;0.04147148132324219
-0.0988788977265358;0.281491756439209;-0.03680419921875
-0.019203297793865204;0.2513589859008789;0.1482677459716797
0.031093642115592957;0.17817258834838867;0.26247215270996094
-0.01222732663154602;0.022748470306396484;0.43798160552978516
-0.08919278532266617;0.1833662986755371;0.19726848602294922
-0.15250936150550842;0.16947698593139648;0.11770343780517578
-0.1400064378976822;0.1802968978881836;0.1514596939086914
-0.08179128170013428;0.1872844696044922;0.2623014450073242
-0.09300881624221802;0.2137889862060547;0.24899959564208984
0.00699731707572937;0.2694859504699707;0.15958499908447266
0.043156981468200684;0.2575225830078125;0.16347408294677734
0.01877748966217041;0.2919149398803711;0.1242971420288086
0.030137240886688232;0.27817487716674805;0.0904836654663086
-0.059688448905944824;0.24664068222045898;0.07872295379638672
-0.07961142063140869;0.2864060401916504;0.1369190216064453
-0.06445568799972534;0.18312406539916992;0.2433624267578125
-0.049793124198913574;0.051448822021484375;0.4607677459716797
-0.024271368980407715;0.12616443634033203;0.37108659744262695
-0.09948432445526123;0.16008329391479492;0.2849726676940918
-0.11779928207397461;0.1831803321838379;0.34769678115844727
-0.15089094638824463;0.19992780685424805;0.25142621994018555
-0.4019230604171753;0.3587150573730469;0.33781909942626953
0.1966181993484497;0.19333744049072266;0.4090399742126465
-0.01671314239501953;0.2352280616760254;0.3173990249633789
-0.027775883674621582;0.18291568756103516;0.37664318084716797
-0.06289112567901611;0.21547412872314453;0.16133451461791992
0.019704580307006836;0.1970353126525879;0.1678156852722168
-0.03724825382232666;0.2371501922607422;0.24555683135986328
0.018806815147399902;0.15906810760498047;0.3082756996154785
-0.04126167297363281;0.2083878517150879;0.26995325088500977
-0.027687430381774902;0.21067380905151367;0.322171688079834
-0.15455293655395508;0.21006059646606445;0.2082653045654297
-0.0533604621887207;0.14023160934448242;0.3566474914550781
-0.12429189682006836;0.20707368850708008;0.20615291595458984
-0.008393287658691406;0.2107396125793457;0.18037939071655273
0.06583380699157715;0.28304100036621094;0.25313854217529297
-0.03104710578918457;0.23219537734985352;0.17922258377075195
-0.0342564582824707;0.17589807510375977;0.1309833526611328
0.0693507194519043;0.19106054306030273;0.1983656883239746
0.011616945266723633;0.2444438934326172;0.22031545639038086
0.06079387664794922;0.22513103485107422;0.24991273880004883
0.007915019989013672;0.2135610580444336;0.32386016845703125
0.048293113708496094;0.2168879508972168;0.299832820892334
0.022778987884521484;0.1458759307861328;0.26137733459472656
-0.04384493827819824;0.20621967315673828;0.25829648971557617
-0.10712385177612305;0.23974323272705078;0.2186279296875
-0.016437292098999023;0.09646081924438477;0.2012467384338379
-4.3964385986328125E-4;0.17595338821411133;0.17765140533447266
0.04690742492675781;0.1762223243713379;0.28528547286987305
-0.02874922752380371;0.15857601165771484;0.2768416404724121
-0.05493283271789551;0.2455124855041504;0.07958459854125977
0.031726837158203125;0.26573896408081055;0.0982823371887207
0.10906195640563965;0.24005126953125;0.3575434684753418
0.06452608108520508;0.16718816757202148;0.31855297088623047
0.07781863212585449;0.23819208145141602;0.1981816291809082
-0.11326336860656738;0.16835975646972656;0.060433387756347656
-0.17143559455871582;0.09631729125976563;0.061533451080322266
-0.06207108497619629;0.07301712036132813;0.09933042526245117
-0.07095599174499512;0.11304092407226563;0.16625738143920898
0.02844977378845215;0.13421630859375;0.22001266479492188
0.1291637420654297;0.2113199234008789;0.2801227569580078
0.1319211721420288;0.24002933502197266;0.258697509765625
0.21046185493469238;0.31139326095581055;0.2463998794555664
0.1800081729888916;0.3028569221496582;0.2764110565185547
-0.010787725448608398;0.30057334899902344;0.1895284652709961
-0.016663551330566406;0.25946617126464844;0.09806156158447266
0.07699716091156006;0.3729691505432129;0.10004043579101563
0.04059886932373047;0.31058692932128906;0.22969532012939453
-0.17063510417938232;0.1272563934326172;0.18254470825195313
-0.43818819522857666;-0.045056819915771484;0.08428382873535156
-0.6820956468582153;-0.12517118453979492;-0.012944221496582031
-3.445148468017578E-4;-0.046357154846191406;0.37079811096191406
0.40498268604278564;0.19307947158813477;0.7151708602905273
0.11895442008972168;-0.009422779083251953;0.2904796600341797
0.1877593994140625;0.14603281021118164;0.33936405181884766
0.14809226989746094;0.22918367385864258;0.34026527404785156
0.23050737380981445;0.3967757225036621;0.2425212860107422
0.30680882930755615;0.463594913482666;0.06049633026123047
0.3133798837661743;0.49452638626098633;0.16109085083007813
0.012521028518676758;0.35784196853637695;0.01673126220703125
-0.1457754373550415;0.26946163177490234;0.06468009948730469
-0.0026733875274658203;0.26867198944091797;0.06446647644042969
0.048964500427246094;0.35205841064453125;0.20361900329589844
-0.03866302967071533;0.2322864532470703;0.14114952087402344
0.08286774158477783;0.3632960319519043;0.2431936264038086
0.1347581148147583;0.3866400718688965;0.3158111572265625
0.21176433563232422;0.4960951805114746;0.3137063980102539
0.1681203842163086;0.42552661895751953;0.2030496597290039
0.04523444175720215;0.388674259185791;0.19016456604003906
0.12647342681884766;0.33719444274902344;0.4193439483642578
0.3602515459060669;0.4465489387512207;0.47638988494873047
0.44900691509246826;0.5609655380249023;0.34494590759277344
0.28773796558380127;0.3869137763977051;0.2143268585205078
0.17379140853881836;0.2667675018310547;0.5064458847045898
0.31580650806427;0.3253059387207031;0.6666669845581055
0.2415071725845337;0.32428693771362305;0.5843982696533203
0.03595578670501709;0.41845226287841797;0.45862483978271484
-0.005887031555175781;0.3797607421875;0.30510902404785156
-0.3255774974822998;0.1539015769958496;0.3010883331298828
-0.4657136797904968;0.1007685661315918;0.36266613006591797
-0.3238321542739868;0.09703493118286133;0.32335472106933594
-0.23721331357955933;0.12472772598266602;0.3936195373535156
-0.1651550531387329;0.12199926376342773;0.18333721160888672
-0.014364898204803467;0.1084904670715332;0.11514472961425781
0.18052780628204346;0.09459877014160156;0.11397171020507813
0.08410483598709106;0.10734748840332031;0.1275615692138672
0.1789029836654663;0.20441722869873047;0.026462554931640625
0.28122544288635254;0.24924135208129883;-0.04990577697753906
0.2565283179283142;0.2570309638977051;0.06424617767333984
0.22907352447509766;0.20980072021484375;0.197784423828125
0.2772449851036072;0.17534828186035156;0.3352031707763672
0.22413069009780884;0.20015573501586914;0.2203226089477539
0.23054170608520508;0.27193260192871094;0.13435840606689453
0.28385138511657715;0.23585987091064453;0.18539142608642578
0.25577569007873535;0.040479183197021484;0.4928102493286133
0.08326411247253418;-0.038103580474853516;0.5831356048583984
0.08729308843612671;0.03412294387817383;0.562352180480957
0.1781873106956482;0.16793107986450195;0.5044002532958984
0.3718944787979126;0.29958009719848633;0.5177669525146484
0.48609787225723267;0.19370651245117188;0.7378597259521484
0.4061870574951172;0.12627077102661133;0.7661733627319336
0.22683903574943542;0.15018415451049805;0.38649749755859375
0.2080705463886261;0.21302461624145508;0.2803993225097656
0.11310526728630066;0.12716102600097656;0.2951936721801758
-0.004961878061294556;-0.06807518005371094;0.4100046157836914
-0.21094956994056702;-0.12565231323242188;0.5501461029052734
-0.2108220010995865;-0.050318241119384766;0.2178668975830078
-0.21832023561000824;0.05983448028564453;-0.20198631286621094
-0.30542874336242676;0.0342402458190918;-0.3455810546875
-0.23291224241256714;-0.045050859451293945;-0.42523765563964844
-0.2190546840429306;-0.023112058639526367;-0.15717029571533203
0.2655560374259949;-0.05902671813964844;-0.03766918182373047
0.42541825771331787;0.0366823673248291;-0.05928516387939453
0.4361816644668579;0.14841580390930176;-0.36833667755126953
0.3367934823036194;0.18894076347351074;-0.4614429473876953
0.2788463234901428;0.20856165885925293;-0.3032646179199219
0.2070285975933075;0.24042773246765137;-0.23428916931152344
-0.011631399393081665;0.11737728118896484;-0.07709121704101563
0.01116056740283966;0.18836045265197754;0.044875144958496094
0.059587180614471436;0.29353928565979004;-0.02557849884033203
-0.11401143670082092;0.2777693271636963;-0.15708160400390625
-0.25001081824302673;0.4075169563293457;-0.15464115142822266
-0.22941139340400696;0.4263312816619873;-0.10497856140136719
-0.1122017651796341;0.3214075565338135;0.0676736831665039
-0.01889394037425518;0.22336721420288086;0.4219980239868164
-0.09317278861999512;0.15211963653564453;0.3624687194824219
-0.39476123452186584;0.0747833251953125;0.03320026397705078
-0.43899086117744446;0.07869243621826172;-0.2901926040649414
-0.5154365301132202;-0.11675071716308594;0.058083534240722656
-0.2872811257839203;-0.06906485557556152;0.8372945785522461
0.09557707607746124;0.28258180618286133;1.0875682830810547
0.12255693972110748;0.2989380359649658;0.5814533233642578
0.10263451933860779;0.39832186698913574;0.3607940673828125
0.24950140714645386;0.27336692810058594;0.7178506851196289
0.14717823266983032;0.1987907886505127;0.7537603378295898
-0.11863281577825546;0.1579577922821045;0.5869140625
-0.09018762409687042;0.2557346820831299;0.36499595642089844
0.03379763662815094;0.46625423431396484;-0.3460817337036133
0.02830927073955536;0.5102970600128174;-0.024326324462890625
-0.041729897260665894;0.3370964527130127;0.3874034881591797
-0.18131130933761597;0.25379300117492676;0.11726570129394531
-0.1024981141090393;0.460986852645874;-0.29294300079345703
-0.17314422130584717;0.3035842180252075;0.10068321228027344
-0.46256208419799805;0.1014866828918457;0.4239206314086914
-0.37139591574668884;0.062439799308776855;0.5270872116088867
-0.1611882448196411;0.2028568983078003;0.4869499206542969
-0.16865718364715576;0.12630963325500488;0.7785129547119141
-0.233739972114563;-0.14643096923828125;0.957026481628418
-0.21693405508995056;-0.03646266460418701;0.7633514404296875
-0.023106440901756287;0.11584413051605225;0.46823692321777344
0.04866918921470642;0.22538089752197266;0.13435745239257813
0.01249094307422638;0.25157928466796875;0.1683368682861328
0.026653721928596497;0.19295275211334229;0.29509544372558594
0.10701316595077515;0.1823594570159912;0.7698526382446289
-0.04144729673862457;-0.12094616889953613;1.379897117614746
-0.12107747793197632;-0.23227989673614502;1.1355371475219727
-0.009368553757667542;-0.0017417073249816895;0.47054195404052734
0.0319942981004715;6.046891212463379E-4;0.42867565155029297
-0.0985952615737915;0.05979269742965698;-2.994537353515625E-4
-0.09003916382789612;0.1683785319328308;-0.3212099075317383
0.04769493639469147;0.03835439682006836;0.5925302505493164
-0.02104911208152771;-0.1985180675983429;1.3165836334228516
-0.059483155608177185;-0.3457157611846924;1.4723501205444336
0.007225349545478821;-0.2597827911376953;1.4195032119750977
-0.07637622952461243;-0.24163536727428436;0.758723258972168
0.04211576282978058;0.125322163105011;-0.17066478729248047
0.1433669626712799;0.35435986518859863;-0.31299304962158203
-0.1948143094778061;0.24479010701179504;-0.27986812591552734
-0.42183855175971985;0.10116276144981384;0.033797264099121094
-0.37314051389694214;0.18972927331924438;0.22394847869873047
-0.15819019079208374;0.21485213935375214;0.4351997375488281
-0.1944085657596588;0.10437745600938797;0.6986303329467773
-0.20479488372802734;-0.011082004755735397;1.0436429977416992
-0.10921192169189453;-0.07975858449935913;1.1433677673339844
-0.09134438633918762;0.01312684454023838;0.6838302612304688
-0.11768800020217896;0.08873386681079865;0.5779027938842773
-0.054713934659957886;0.022176742553710938;0.5718154907226563
0.03382006287574768;0.08245295286178589;0.6323070526123047
0.07167312502861023;0.06481321156024933;0.5843591690063477
0.013569384813308716;0.14013218879699707;0.33426666259765625
-0.057409703731536865;0.1704988330602646;0.30704689025878906
-0.042934417724609375;0.11054003238677979;0.1409158706665039
0.03953543305397034;0.2763654589653015;0.1427145004272461
-0.07170826196670532;0.16492372751235962;0.9512958526611328
-0.31708788871765137;0.031164497137069702;0.9719619750976563
-0.2965627908706665;0.3261987566947937;0.6835641860961914
-0.3333657383918762;0.3772924542427063;0.8933515548706055
-0.29185858368873596;0.3754698634147644;0.7345943450927734
-0.1382221281528473;0.48979324102401733;0.5071563720703125
-0.46807026863098145;0.46915724873542786;0.6354694366455078
-0.7117875814437866;0.37710437178611755;0.45473384857177734
-0.39981675148010254;0.3427594006061554;-0.31054019927978516
-0.6487947702407837;0.5009792447090149;0.16630268096923828
-0.9674553275108337;-0.12150144577026367;0.7112855911254883
-0.7637274265289307;-0.05350756645202637;0.2496623992919922
-0.702672004699707;0.17436230182647705;0.2239675521850586
-0.5924831628799438;0.03303802013397217;0.16379833221435547
-0.43170225620269775;0.15760552883148193;-0.024236679077148438
-0.1614643633365631;0.2701284885406494;-0.07354068756103516
-0.24033300578594208;0.18270796537399292;-0.4174470901489258
-0.13680113852024078;0.32615065574645996;-0.529754638671875
-0.08501717448234558;0.2551161050796509;0.13123226165771484
-0.1304832547903061;0.16226857900619507;0.1260232925415039
0.025480329990386963;0.34115058183670044;-0.22829437255859375
0.26183265447616577;0.5231595039367676;-0.13590431213378906
0.0170506089925766;0.3376622796058655;0.46001529693603516
-0.1472930908203125;0.19745159149169922;0.5494346618652344
-0.1343906819820404;0.2957412004470825;0.5923261642456055
0.040277138352394104;0.3323737382888794;0.45801639556884766
0.027894914150238037;0.395302414894104;0.5169582366943359
-0.01318775862455368;0.2926594018936157;0.5266046524047852
0.007330998778343201;0.28710758686065674;0.3352527618408203
-0.12974464893341064;0.4313504695892334;0.2264566421508789
-0.314336895942688;0.30167949199676514;0.2435474395751953
-0.35832470655441284;0.06800246238708496;0.5287790298461914
0.008771777153015137;0.2222977876663208;0.13333797454833984
-0.1438872218132019;0.28475069999694824;0.08434677124023438
-0.5616699457168579;0.15849995613098145;0.8610477447509766
-0.2824544310569763;0.15605425834655762;0.7387638092041016
0.059268057346343994;0.30501699447631836;0.15722084045410156
0.06011301279067993;0.425423264503479;0.13907909393310547
0.018626928329467773;0.4160255193710327;0.3268270492553711
