0.45418787002563477;1.868546485900879;0.5030016899108887
0.1654059886932373;1.746274471282959;0.014521121978759766
1.047310471534729;1.0223407745361328;-0.4037508964538574
0.2408396601676941;0.4980125427246094;-0.11920309066772461
-0.6593502759933472;-0.2506709098815918;-0.40659332275390625
-1.066877841949463;-0.2020869255065918;-0.5793161392211914
-1.5737180709838867;-0.048438072204589844;-0.833282470703125
-2.281752347946167;0.402923583984375;-0.2202167510986328
-1.186621904373169;1.1526679992675781;0.5751748085021973
-1.0654925107955933;0.7113628387451172;0.46619176864624023
-0.8258533477783203;1.015310287475586;0.10215377807617188
-0.5019643306732178;1.1565642356872559;-0.28308725357055664
-0.8601359128952026;1.197563648223877;-0.2793569564819336
-0.8334197998046875;0.9175801277160645;-0.27251577377319336
-0.14815235137939453;0.9722399711608887;0.1300368309020996
-0.9096332788467407;0.881587028503418;-0.22217702865600586
-0.6041561365127563;1.1162233352661133;-0.6079006195068359
-0.27984631061553955;1.0320491790771484;-0.720893383026123
-0.3344961404800415;0.6078591346740723;-0.8006043434143066
-0.4063091278076172;0.4015069007873535;-0.534027099609375
-0.3600727319717407;0.5466022491455078;-1.0080780982971191
-0.2349708080291748;0.20725488662719727;-0.6903128623962402
-0.25078678131103516;-0.13008975982666016;-0.6179723739624023
-0.45587337017059326;0.7350564002990723;-0.9496850967407227
-0.6859562397003174;0.6492228507995605;-1.2884974479675293
-0.4240834712982178;0.4708271026611328;-0.8379764556884766
-0.958187460899353;-0.45325708389282227;0.7891569137573242
-0.6712863445281982;-0.48918676376342773;0.6872997283935547
0.2917868494987488;-0.15252017974853516;-0.07323598861694336
0.6753993034362793;0.11753320693969727;-0.3362607955932617
1.0441031455993652;0.6508398056030273;-0.5755982398986816
0.6000710129737854;0.30512523651123047;-0.3843040466308594
0.30020463466644287;0.26446008682250977;-0.21530771255493164
-0.07047843933105469;0.3960838317871094;0.03690481185913086
0.016207337379455566;0.6077976226806641;0.11940956115722656
0.5098822116851807;0.5002641677856445;0.32577085494995117
0.7072607278823853;0.711026668548584;0.15142154693603516
0.5103355646133423;0.5341072082519531;0.35611438751220703
0.2705751657485962;0.5425920486450195;0.44097900390625
0.22219198942184448;0.4211716651916504;0.29222583770751953
0.13916707038879395;0.4413785934448242;0.11198568344116211
0.06158930063247681;0.34361982345581055;-0.08968782424926758
0.18523234128952026;0.3858771324157715;-0.48082399368286133
0.04910629987716675;0.3019533157348633;-0.2127671241760254
-0.1073492169380188;0.10254049301147461;0.011429309844970703
-0.14345455169677734;-0.05012798309326172;-0.14731359481811523
-0.2288491129875183;0.0976715087890625;-0.12471914291381836
-0.37654638290405273;0.1540508270263672;-0.04191112518310547
-0.2043643593788147;0.15718698501586914;-0.025287628173828125
0.13868951797485352;0.7302713394165039;-0.4595651626586914
0.04633355140686035;0.6025023460388184;-0.6355853080749512
-0.47749561071395874;-0.22350120544433594;0.34221458435058594
-0.02791297435760498;-0.16770219802856445;0.37700414657592773
0.3464448153972626;0.5297026634216309;-0.48006439208984375
0.015745103359222412;0.9441466331481934;-0.597557544708252
-0.5572335124015808;0.7847824096679688;-0.36591291427612305
-0.8346079587936401;0.6619596481323242;-0.35053539276123047
-1.1648743152618408;0.602867603302002;-0.4092564582824707
-1.0432201623916626;0.48947858810424805;-0.20468711853027344
-1.128054141998291;0.5635695457458496;-0.27631139755249023
-1.3172035217285156;1.1449036598205566;-0.37070560455322266
-1.9405220746994019;1.589106559753418;-0.1224508285522461
-1.0609805583953857;1.326436996459961;-0.6265521049499512
-1.249894380569458;1.2157330513000488;0.3837442398071289
-0.953902542591095;1.0690598487854004;0.6339502334594727
-0.8303715586662292;1.3118705749511719;0.33863162994384766
-0.5838711261749268;1.4829401969909668;0.04930400848388672
-0.4012770652770996;1.3257360458374023;0.19970989227294922
-0.1654139757156372;1.109428882598877;0.1885528564453125
-0.2701454162597656;1.0171828269958496;-0.11565876007080078
-0.4637293815612793;0.9516997337341309;-0.3602604866027832
-0.5028800964355469;0.8713545799255371;-0.5731339454650879
-0.36227452754974365;0.6633586883544922;-0.7051815986633301
-0.32924437522888184;0.7770786285400391;-1.1082615852355957
-1.0773587226867676;0.5749526023864746;-0.594174861907959
-0.8404722213745117;0.4180889129638672;-0.2234811782836914
-0.364795446395874;0.39268922805786133;-0.048076629638671875
-0.3306679427623749;-0.13442468643188477;0.20771408081054688
-0.6121240854263306;-0.20990419387817383;0.44074249267578125
-0.5942771434783936;0.15053272247314453;-0.16613292694091797
-0.42014920711517334;0.24547815322875977;-0.4302177429199219
-0.405147910118103;-0.17922258377075195;0.18498706817626953
-0.15392273664474487;-0.08191156387329102;0.3955497741699219
0.14732801914215088;0.3962092399597168;0.1242818832397461
0.19849443435668945;0.6702666282653809;0.028717041015625
-0.009494811296463013;0.584723949432373;0.5651588439941406
-0.21742987632751465;0.46896886825561523;0.6777982711791992
-0.39066392183303833;0.3850088119506836;0.6580667495727539
-0.4432293176651001;0.2305622100830078;0.4967803955078125
-0.27085185050964355;0.28376054763793945;0.13943862915039063
0.25387290120124817;-0.3196272850036621;-0.33870744705200195
0.30478960275650024;0.4287528991699219;-1.0745477676391602
-0.4627654552459717;0.21785354614257813;-0.29512786865234375
0.09401333332061768;-0.08661890029907227;0.39574146270751953
0.6508758068084717;-0.4414401054382324;0.5130634307861328
0.33891531825065613;-0.36356210708618164;0.24976444244384766
0.042335569858551025;0.12781953811645508;-0.3460268974304199
-0.14627087116241455;0.3144102096557617;-0.5363373756408691
-0.06891018152236938;0.3111591339111328;-0.4806075096130371
-0.14399796724319458;0.21902036666870117;-0.462460994720459
-0.2818772792816162;0.05840921401977539;-0.46036863327026367
-0.24947774410247803;0.13541221618652344;-0.7868781089782715
-0.019857943058013916;0.4174938201904297;-0.9530797004699707
0.09163433313369751;0.781463623046875;-0.9607133865356445
-0.19487011432647705;1.016362190246582;-0.7140941619873047
-0.5758300423622131;0.9746270179748535;-0.23442554473876953
-0.7989020943641663;1.086491584777832;0.0629434585571289
-0.9171378016471863;1.102341651916504;0.31147003173828125
-1.038794994354248;0.8917446136474609;0.8428258895874023
-1.19595205783844;0.9286236763000488;1.0193586349487305
-0.8786385655403137;1.3070487976074219;0.5126256942749023
-0.7048889994621277;1.725006103515625;-0.09798336029052734
-0.849916934967041;1.7627577781677246;-0.2569551467895508
-1.1101878881454468;1.5883469581604004;-0.3669090270996094
-1.0023289918899536;1.5222091674804688;-0.6354937553405762
-0.8352309465408325;1.2000036239624023;-0.9663128852844238
-0.6072840690612793;1.2708039283752441;-1.3652515411376953
-0.49545717239379883;1.3153877258300781;-1.7556915283203125
-0.6560977697372437;1.2753424644470215;-1.8535771369934082
-0.9054564237594604;1.048205852508545;-1.5236549377441406
-1.1329100131988525;0.8429164886474609;-1.1544222831726074
-1.0825146436691284;0.9426426887512207;-1.0588407516479492
-0.9187551736831665;1.0958495140075684;-1.2234177589416504
-0.7039823532104492;1.3156623840332031;-1.305957317352295
-0.4191375970840454;1.4920334815979004;-1.1771821975708008
0.20586806535720825;1.4050111770629883;-0.9378833770751953
0.8643144369125366;1.2251992225646973;-0.38351917266845703
0.9507783055305481;0.9517755508422852;0.022728919982910156
